#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.418515239  -93.835959373
    0.455804790    5.107051758  -80.730031199
    0.459320828    4.851162073  -66.214120042
    0.462836866    4.639714381  -53.588323419
    0.466352904    4.465037759  -45.535058729
    0.469868943    4.322931824  -36.692485924
    0.473384981    4.204680801  -31.346385969
    0.476901019    4.088061619  -35.740310645
    0.480417057    3.940501151  -45.044548763
    0.483933096    3.780323563  -42.452280268
    0.487449134    3.660538165  -23.129163886
    0.490965172    3.621727841    1.284969609
    0.494481210    3.653320549   11.887227267
    0.497997248    3.668772912   -6.214024100
    0.501513287    3.588837601  -40.684841712
    0.505029325    3.387591505  -70.576029097
    0.508545363    3.126470109  -72.145467303
    0.512061401    2.912974994  -46.415265065
    0.515577439    2.809085001  -14.316449040
    0.519093478    2.795249656    2.827707069
    0.522609516    2.803809127   -1.258280835
    0.526125554    2.769386869  -16.774952367
    0.529641592    2.696014357  -21.483897391
    0.533157631    2.634996841  -11.339268782
    0.536673669    2.619984326    1.976770512
    0.540189707    2.646966069   10.016866607
    0.543705745    2.694079358   15.834353800
    0.547221783    2.763852549   25.866338292
    0.550737822    2.882776728   43.018504104
    0.554253860    3.060950151   56.945592400
    0.557769898    3.264772612   56.194575911
    0.561285936    3.444193167   43.874522212
    0.564801975    3.574373803   30.518234500
    0.568318013    3.679583098   32.942275419
    0.571834051    3.820850830   47.899253401
    0.575350089    4.015847646   61.348681570
    0.578866127    4.235624839   61.329250805
    0.582382166    4.434265250   48.727958078
    0.585898204    4.571610155   29.592406637
    0.589414242    4.639932708    8.158477819
    0.592930280    4.627977797  -15.756567787
    0.596446318    4.535457311  -34.900755782
    0.599962357    4.406801845  -33.282723683
    0.603478395    4.336147620   -2.912459565
    0.606994433    4.411274284   48.629570867
    0.610510471    4.674176433   97.688690265
    0.614026510    5.067770709  123.416460544
    0.617542548    5.510106340  127.748906460
    0.621058586    5.969068288  134.038244975
    0.624574624    6.480377600  159.848664415
    0.628090662    7.112412170  202.256192363
    0.631606701    7.902896019  246.560010169
    0.635122739    8.821318110  275.636663283
    0.638638777    9.845153812  307.144715460
    0.642154815   10.984000960  341.564712613
    0.645670854   12.259108445  383.771066895
    0.649186892   13.672499953  417.947289325
    0.652702930   15.175474749  431.421443323
    0.656218968   16.674718812  420.199497488
    0.659735006   18.125559151  408.004197925
    0.663251045   19.577256661  422.803159518
    0.666767083   21.144143890  473.034564287
    0.670283121   22.918823939  537.068699887
    0.673799159   24.906378367  588.479293005
    0.677315197   27.020279516  610.459890597
    0.680831236   29.185083358  620.560536880
    0.684347274   31.409435757  652.129236324
    0.687863312   33.815703881  723.741040205
    0.691379350   36.524119850  816.550313331
    0.694895389   39.526530143  882.191318999
    0.698411427   42.646761157  880.484964517
    0.701927465   45.633842259  808.582227649
    0.705443503   48.282310846  695.905589559
    0.708959541   50.531539929  586.032907709
    0.712475580   52.427852558  497.372944617
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
