#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.448772713    6.077110909 -100.849910352
    0.452288752    5.738816151  -88.691593057
    0.455804790    5.474228361  -58.278574398
    0.459320828    5.330429204  -25.457256258
    0.462836866    5.285170426   -2.037707227
    0.466352904    5.290014446    2.579187268
    0.469868943    5.288586451   -7.303656200
    0.473384981    5.224649426  -31.109629388
    0.476901019    5.057767019  -62.892351795
    0.480417057    4.787572258  -84.169487988
    0.483933096    4.503394716  -70.129953116
    0.487449134    4.336066025  -20.134331865
    0.490965172    4.369397518   38.077788733
    0.494481210    4.568896474   66.700138772
    0.497997248    4.771618082   41.465209695
    0.501513287    4.813830997  -20.929901952
    0.505029325    4.626497922  -81.248143542
    0.508545363    4.292716777  -99.549743670
    0.512061401    3.986454884  -68.137980433
    0.515577439    3.841151145  -14.309003483
    0.519093478    3.870143913   26.249426952
    0.522609516    3.988272523   35.500941999
    0.526125554    4.086238532   19.688129474
    0.529641592    4.124686527    4.640380191
    0.533157631    4.131390535    1.010063310
    0.536673669    4.140276119    4.023069869
    0.540189707    4.162814269    6.226593817
    0.543705745    4.195173815   11.949736505
    0.547221783    4.258661154   26.591352990
    0.550737822    4.392176272   50.561460530
    0.554253860    4.608136429   70.223102490
    0.557769898    4.861911180   70.557550640
    0.561285936    5.085123726   53.384345737
    0.564801975    5.235261900   32.001999347
    0.568318013    5.330106444   26.282915642
    0.571834051    5.439164298   36.923349340
    0.575350089    5.591200702   47.957588536
    0.578866127    5.756569746   42.633545822
    0.582382166    5.870487967   18.349432802
    0.585898204    5.874835063  -15.356659288
    0.589414242    5.767637298  -44.603905873
    0.592930280    5.581957723  -57.951744119
    0.596446318    5.391125127  -45.830345680
    0.599962357    5.296137330   -2.330524486
    0.603478395    5.404084960   65.743230606
    0.606994433    5.764077036  138.185954949
    0.610510471    6.345780076  186.217565615
    0.614026510    7.022248494  193.697790174
    0.617542548    7.663822422  169.742333852
    0.621058586    8.217356303  146.082539502
    0.624574624    8.721477437  144.203313015
    0.628090662    9.260617357  166.466878095
    0.631606701    9.907910576  202.570820970
    0.635122739   10.678820388  236.736808845
    0.638638777   11.585767256  280.234125319
    0.642154815   12.652306825  327.312211137
    0.645670854   13.887466212  374.269011415
    0.649186892   15.261681161  403.645340719
    0.652702930   16.699862501  409.256121513
    0.656218968   18.120129129  398.842224956
    0.659735006   19.515771095  400.097845036
    0.663251045   20.984315860  442.743740960
    0.666767083   22.681073704  526.672428055
    0.670283121   24.691360586  614.418450548
    0.673799159   26.957234768  663.947868663
    0.677315197   29.284273642  648.986158702
    0.680831236   31.458823826  581.066594534
    0.684347274   33.352173912  499.038442736
    0.687863312   34.994224761  442.046472570
    0.691379350   36.502876404  420.905651037
    0.694895389   37.967346856  411.069490613
    0.698411427   39.372102577  383.627687470
    0.701927465   40.627474139  324.908352343
    0.705443503   41.626559372  241.670366990
    0.708959541   42.327500114  158.265351025
    0.712475580   42.755919174   89.815616643
    0.715991618   42.986885593   44.738255459
    0.719507656   43.095492213   19.726017022
    0.723023694   43.140695238    7.604473427
    0.726539732   43.153825193    1.460374057
    0.730055771   43.155189180   -0.000000000
    0.733571809   43.155189180   -0.000000000
    0.737087847   43.155189180   -0.000000000
    0.740603885   43.155189180   -0.000000000
    0.744119924   43.155189180   -0.000000000
    0.747635962   43.155189180   -0.000000000
    0.751152000   43.155189180   -0.000000000
