#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.547221783    2.773220791   22.924653530
    0.550737822    2.885766106   42.481164404
    0.554253860    3.066889646   59.219338297
    0.557769898    3.282948131   60.731176131
    0.561285936    3.480229991   49.023013937
    0.564801975    3.626093070   33.756755591
    0.568318013    3.735795278   31.978517488
    0.571834051    3.865532305   42.370920478
    0.575350089    4.035307796   52.962267638
    0.578866127    4.225233884   53.337420633
    0.582382166    4.401453432   44.470197003
    0.585898204    4.533227700   30.944838455
    0.589414242    4.617086326   15.577203091
    0.592930280    4.640767641   -3.131241582
    0.596446318    4.599271308  -18.753495210
    0.599962357    4.530593525  -15.743906321
    0.603478395    4.520463820   13.506934403
    0.606994433    4.646184628   60.422793091
    0.610510471    4.937337446  101.484023264
    0.614026510    5.326736683  117.100720164
    0.617542548    5.729149457  111.591811537
    0.621058586    6.117854118  111.090352734
    0.624574624    6.544227884  135.284743292
    0.628090662    7.094162361  181.029444366
    0.631606701    7.821971892  232.618060349
    0.635122739    8.708510077  271.669983071
    0.638638777    9.737219069  313.826919870
    0.642154815   10.916726655  357.444571296
    0.645670854   12.258609838  405.212255661
    0.649186892   13.751552212  441.106268147
    0.652702930   15.333174426  452.471356619
    0.656218968   16.899239746  437.043004542
    0.659735006   18.403467266  421.684733321
    0.663251045   19.900024794  434.966613154
    0.666767083   21.509985735  485.994188375
    0.670283121   23.332678327  551.316844582
    0.673799159   25.370389583  602.147239764
    0.677315197   27.524411179  619.077289255
    0.680831236   29.702816790  619.056345499
    0.684347274   31.898175140  637.164495664
    0.687863312   34.232789633  699.240116418
    0.691379350   36.854072147  793.977014374
    0.694895389   39.801302108  875.429851273
    0.698411427   42.939731992  898.212213852
    0.701927465   46.028073011  846.380007625
    0.705443503   48.818108349  734.308828163
    0.708959541   51.161805253  596.627576630
    0.712475580   53.009980690  456.696415780
    0.715991618   54.391936801  331.661419381
    0.719507656   55.371162092  228.579546945
    0.723023694   56.022233079  145.596160836
    0.726539732   56.414167334   82.553673674
    0.730055771   56.630395229   43.909520090
    0.733571809   56.740818264   20.479624885
    0.737087847   56.788755449    8.313589832
    0.740603885   56.806967834    2.959489078
    0.744119924   56.813460108    1.027368817
    0.747635962   56.813920098   -0.000000000
    0.751152000   56.813920098   -0.000000000
