#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.599962357    4.519447117   -9.381166225
    0.603478395    4.532067034   20.005465504
    0.606994433    4.679773181   66.259016987
    0.610510471    4.988558973  105.463484048
    0.614026510    5.386888696  118.072009710
    0.617542548    5.786853915  109.247791609
    0.621058586    6.162814681  106.429098076
    0.624574624    6.571529675  130.283717578
    0.628090662    7.106607820  177.901688921
    0.631606701    7.828996656  232.802561350
    0.635122739    8.722370845  275.267966382
    0.638638777    9.767914053  319.451095361
    0.642154815   10.967250600  362.649965271
    0.645670854   12.322804349  407.386623283
    0.649186892   13.815277909  438.512482204
    0.652702930   15.378908461  444.940021051
    0.656218968   16.911827275  426.077481526
    0.659735006   18.375047946  409.740168878
    0.663251045   19.831325550  424.314869872
    0.666767083   21.408248234  477.964669321
    0.670283121   23.207726982  546.099188558
    0.673799159   25.231313236  599.227731958
    0.677315197   27.377886567  617.635063395
    0.680831236   29.552855286  618.450710605
    0.684347274   31.746831011  636.933047716
    0.687863312   34.081075203  699.187308170
    0.691379350   36.702317607  793.977014374
    0.694895389   39.649547569  875.429851273
    0.698411427   42.787977452  898.212213852
    0.701927465   45.876318472  846.380007625
    0.705443503   48.666353809  734.308828163
    0.708959541   51.010050713  596.627576630
    0.712475580   52.858226151  456.696415780
    0.715991618   54.240182261  331.661419381
    0.719507656   55.219407552  228.579546945
    0.723023694   55.870478540  145.596160836
    0.726539732   56.262412794   82.553673674
    0.730055771   56.478640689   43.909520090
    0.733571809   56.589063724   20.479624885
    0.737087847   56.637000910    8.313589832
    0.740603885   56.655213294    2.959489078
    0.744119924   56.661705569    1.027368817
    0.747635962   56.662165558   -0.000000000
    0.751152000   56.662165558   -0.000000000
