#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006029199 -147.789422282
    0.424160446    7.490397945 -142.427143382
    0.427676484    7.034149244 -113.485051145
    0.431192522    6.703857965  -74.940996163
    0.434708561    6.495523454  -47.243700166
    0.438224599    6.338764020  -48.617931708
    0.441740637    6.122141712  -77.635578347
    0.445256675    5.781881575 -114.905793892
    0.448772713    5.336359632 -134.169691306
    0.452288752    4.877033258 -123.789874337
    0.455804790    4.492857692  -90.421118394
    0.459320828    4.248479981  -49.945340268
    0.462836866    4.133479863  -16.902605734
    0.466352904    4.103173699   -2.972033603
    0.469868943    4.095386919   -5.452636872
    0.473384981    4.048848047  -23.213212292
    0.476901019    3.915503169  -52.854351759
    0.480417057    3.672656429  -80.331720694
    0.483933096    3.374856732  -83.173296745
    0.487449134    3.120877875  -56.853593654
    0.490965172    2.988872533  -17.310189298
    0.494481210    2.984791025    9.828699333
    0.497997248    3.015808171    3.598827314
    0.501513287    2.980300530  -26.536722582
    0.505029325    2.827143141  -58.108950343
    0.508545363    2.602255976  -63.963069372
    0.512061401    2.413430850  -39.907369452
    0.515577439    2.334735141   -5.768972324
    0.519093478    2.358316792   15.601882006
    0.522609516    2.416451953   13.474001110
    0.526125554    2.430522697   -4.769131635
    0.529641592    2.388803818  -15.817410350
    0.533157631    2.336721288  -11.423744364
    0.536673669    2.317632964    0.647253493
    0.540189707    2.344730036   12.054383358
    0.543705745    2.409084223   23.560035592
    0.547221783    2.513729735   37.300326242
    0.550737822    2.672922518   53.628959416
    0.554253860    2.880333831   62.226415153
    0.557769898    3.087762819   52.684741503
    0.561285936    3.238548856   30.968894852
    0.564801975    3.309367534   10.037459495
    0.568318013    3.333992338    8.438109387
    0.571834051    3.389912448   24.721882530
    0.575350089    3.512719381   44.083292407
    0.578866127    3.686187162   52.389601273
    0.582382166    3.868059668   47.797740716
    0.585898204    4.012359680   34.270937910
    0.589414242    4.104976240   17.315138677
    0.592930280    4.134245515   -1.068696213
    0.596446318    4.106147416  -12.556083065
    0.599962357    4.070600887   -2.908361290
    0.603478395    4.117412629   32.734310033
    0.606994433    4.317674857   83.013160353
    0.610510471    4.688102902  123.404272752
    0.614026510    5.148469027  135.130440918
    0.617542548    5.603904011  123.451631289
    0.621058586    6.021465203  115.334663099
    0.624574624    6.447565339  130.510019343
    0.628090662    6.962255574  165.632395056
    0.631606701    7.616110373  205.831198367
    0.635122739    8.390801168  235.143951230
    0.638638777    9.277652845  270.463773647
    0.642154815   10.299765615  312.104976856
    0.645670854   11.487576410  363.880491853
    0.649186892   12.850702538  409.491438147
    0.652702930   14.347070147  435.990734691
    0.656218968   15.883934142  436.943120453
    0.659735006   17.413793940  435.512882693
    0.663251045   18.975378386  457.061904679
    0.666767083   20.667062466  509.548186437
    0.670283121   22.569543722  572.636356007
    0.673799159   24.676746896  620.721055913
    0.677315197   26.895850342  638.237989778
    0.680831236   29.148421106  642.516169354
    0.684347274   31.434729632  664.943772215
    0.687863312   33.865733078  724.515574628
    0.691379350   36.552181268  803.020276634
    0.694895389   39.477792822  851.343351245
    0.698411427   42.453293450  828.320694910
    0.701927465   45.211985475  729.806922703
    0.705443503   47.529147622  585.272922500
    0.708959541   49.326533207  439.341913262
    0.712475580   50.644440079  315.857815584
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
