#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    4.532008300  -39.500580581
    0.480417057    4.373723566  -47.441613703
    0.483933096    4.206426581  -44.268364081
    0.487449134    4.080700283  -24.707446813
    0.490965172    4.036960943    0.274818888
    0.494481210    4.068070606   12.923984427
    0.497997248    4.093173275   -1.532599865
    0.501513287    4.037836601  -31.327919217
    0.505029325    3.877359167  -56.945738925
    0.508545363    3.668891032  -56.258075197
    0.512061401    3.510517351  -31.584998863
    0.515577439    3.451589385   -4.151923653
    0.519093478    3.461233865    5.767379175
    0.522609516    3.466287015   -5.960608726
    0.526125554    3.404962259  -26.836674394
    0.529641592    3.292611373  -32.821553336
    0.533157631    3.196207113  -19.484824272
    0.536673669    3.163213301    0.201882982
    0.540189707    3.196269915   15.096121006
    0.543705745    3.270665420   25.764339484
    0.547221783    3.379164509   37.369631922
    0.550737822    3.536927403   53.297331803
    0.554253860    3.747035085   64.730000704
    0.557769898    3.973920448   61.629344023
    0.561285936    4.168876684   47.432858708
    0.564801975    4.308922366   32.592698631
    0.568318013    4.418750284   33.501212050
    0.571834051    4.559367159   47.038704107
    0.575350089    4.749962662   59.878377615
    0.578866127    4.965370803   60.561380564
    0.582382166    5.164182204   49.742848791
    0.585898204    5.308938935   32.760646003
    0.589414242    5.392043473   13.298803070
    0.592930280    5.400777517   -9.156277218
    0.596446318    5.333753932  -27.045749605
    0.599962357    5.234953060  -24.167015438
    0.603478395    5.198075509    7.094500321
    0.606994433    5.308624233   58.504133900
    0.610510471    5.603578595  105.776590735
    0.614026510    6.020511633  128.410231667
    0.617542548    6.474535651  129.496769995
    0.621058586    6.935693120  133.833118020
    0.624574624    7.445634317  159.553610748
    0.628090662    8.078836747  203.357227895
    0.631606701    8.875916774  249.186285993
    0.635122739    9.804925662  278.767307775
    0.638638777   10.838071089  308.975941513
    0.642154815   11.978743242  340.612481845
    0.645670854   13.244651289  379.435487465
    0.649186892   14.637742076  410.906757268
    0.652702930   16.112919269  422.797570720
    0.656218968   17.581086425  411.345081980
    0.659735006   19.001791017  399.858475352
    0.663251045   20.426854809  415.847678563
    0.666767083   21.971674645  467.438035118
    0.670283121   23.729877329  533.430444633
    0.673799159   25.709984228  588.192700902
    0.677315197   27.831878763  615.669115635
    0.680831236   30.027286312  632.373779115
    0.684347274   32.305010209  670.334488024
    0.687863312   34.781227713  744.417712404
    0.691379350   37.556641331  832.521668586
    0.694895389   40.593886082  884.554768173
    0.698411427   43.687412420  862.086442729
    0.701927465   46.570325677  768.276310777
    0.705443503   49.048847598  641.668836051
    0.708959541   51.105999860  534.146898850
    0.712475580   52.852172217  466.732565348
    0.715991618   54.427709141  431.795383147
    0.719507656   55.897569230  402.110326914
    0.723023694   57.229611756  351.383692348
    0.726539732   58.334460820  275.549578785
    0.730055771   59.158873454  193.833619880
    0.733571809   59.706671878  119.613682644
    0.737087847   60.024059840   64.262182027
    0.740603885   60.185069621   30.590185022
    0.744119924   60.257892041   12.895767403
    0.747635962   60.285145580    3.799857841
    0.751152000   60.292508442   -0.000000000
