#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.697049178    7.872146056
    0.543705745    2.733149770   12.755712360
    0.547221783    2.797746829   26.383256926
    0.550737822    2.926911079   48.067355520
    0.554253860    3.126819272   63.381082971
    0.557769898    3.347889948   58.851789924
    0.561285936    3.525467686   39.782212452
    0.564801975    3.631089024   21.229385409
    0.568318013    3.701395280   23.641519530
    0.571834051    3.818761110   44.223832331
    0.575350089    4.012440198   63.711216117
    0.578866127    4.240922462   62.043093222
    0.582382166    4.421494421   35.550674920
    0.585898204    4.472832950   -7.023299701
    0.589414242    4.370540630  -50.983818460
    0.592930280    4.129438953  -83.635024920
    0.596446318    3.814335125  -90.032791790
    0.599962357    3.542091416  -57.329436278
    0.603478395    3.455260474   12.103699239
    0.606994433    3.645431538   96.976641640
    0.610510471    4.114109699  163.519511530
    0.614026510    4.740390173  187.200716586
    0.617542548    5.379468842  173.457162303
    0.621058586    5.953775192  153.204933250
    0.624574624    6.484453858  151.685096233
    0.628090662    7.046488403  171.887859612
    0.631606701    7.704189039  202.608156784
    0.635122739    8.460696901  228.183794401
    0.638638777    9.319784569  261.739798557
    0.642154815   10.306349294  300.702258197
    0.645670854   11.445153534  347.490682227
    0.649186892   12.740568636  387.573479527
    0.652702930   14.155043056  412.102350872
    0.656218968   15.619335637  421.031709437
    0.659735006   17.119870727  435.712486716
    0.663251045   18.717403958  478.055830958
    0.666767083   20.518699640  549.313717291
    0.670283121   22.579079305  620.693493369
    0.673799159   24.851281854  664.293010644
    0.677315197   27.202592774  667.205906271
    0.680831236   29.515881080  646.491392024
    0.684347274   31.756359950  633.288473204
    0.687863312   33.998629490  647.152681117
    0.691379350   36.323573643  674.574468365
    0.694895389   38.712029449  675.698704044
    0.698411427   41.006801215  619.649007641
    0.701927465   43.000697836  506.388891903
    0.705443503   44.531500067  363.197960446
    0.708959541   45.566406798  229.194454152
    0.712475580   46.177811765  125.647134799
    0.715991618   46.494896288   60.078896304
    0.719507656   46.639107195   25.815672404
    0.723023694   46.697245484    9.429647196
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
