#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   16.026973941  -51.879992732
    0.378451949   15.823726992  -66.651772031
    0.381967987   15.539576375  -99.367971558
    0.385484025   15.102176606 -149.839283768
    0.389000064   14.500151721 -188.831091920
    0.392516102   13.811618744 -194.839928401
    0.396032140   13.170790892 -164.358722263
    0.399548178   12.674789845 -118.686885485
    0.403064217   12.319231870  -89.384565099
    0.406580255   12.009003040  -93.080643096
    0.410096293   11.632969876 -123.146136730
    0.413612331   11.133247355 -159.510744085
    0.417128369   10.529556984 -179.498977377
    0.420644408    9.908011242 -168.873927183
    0.424160446    9.379325156 -129.436351894
    0.427676484    9.015022022  -77.749804930
    0.431192522    8.812685917  -42.635021629
    0.434708561    8.678272342  -40.398380498
    0.438224599    8.490655658  -71.250190448
    0.441740637    8.162523005 -113.633672455
    0.445256675    7.712520944 -136.896050383
    0.448772713    7.244931213 -123.069092948
    0.452288752    6.884737274  -79.461558666
    0.455804790    6.691053412  -29.857849937
    0.459320828    6.653790718    3.753476649
    0.462836866    6.691819863   14.143219555
    0.466352904    6.721096492    0.067922752
    0.469868943    6.682154655  -24.903673129
    0.473384981    6.543070829  -54.864132137
    0.476901019    6.294720194  -84.444732879
    0.480417057    5.956282497 -102.149332809
    0.483933096    5.607739558  -90.331421611
    0.487449134    5.351828985  -51.152905752
    0.490965172    5.255038926   -4.167413182
    0.494481210    5.297348492   21.974064038
    0.497997248    5.363276050   10.926321378
    0.501513287    5.345487265  -22.337618339
    0.505029325    5.213984317  -48.367002165
    0.508545363    5.045626597  -40.795874749
    0.512061401    4.960687919   -5.083602871
    0.515577439    5.005181453   26.180895432
    0.519093478    5.103107213   22.240041967
    0.522609516    5.116041500  -19.758243344
    0.526125554    4.946319628  -73.537885356
    0.529641592    4.630959313  -98.271553295
    0.533157631    4.305623863  -80.742501283
    0.536673669    4.096422121  -36.695663551
    0.540189707    4.051810024    7.175451526
    0.543705745    4.139227624   38.689604955
    0.547221783    4.306825072   54.950111145
    0.550737822    4.510898624   59.804834551
    0.554253860    4.712251961   52.329797482
    0.557769898    4.861603775   31.232601635
    0.561285936    4.934466862   11.172534305
    0.564801975    4.964321404    9.508212217
    0.568318013    5.043773737   41.974460246
    0.571834051    5.285265864   96.022363159
    0.575350089    5.704390773  137.676490680
    0.578866127    6.204651251  139.009887606
    0.582382166    6.630983128   96.216697751
    0.585898204    6.852011772   28.670026287
    0.589414242    6.836924599  -35.196025327
    0.592930280    6.637967761  -72.820644972
    0.596446318    6.369293119  -73.367570155
    0.599962357    6.164516907  -37.024063185
    0.603478395    6.137170383   23.099593652
    0.606994433    6.331481288   86.083416008
    0.610510471    6.715925613  126.718382383
    0.614026510    7.181235074  134.974051894
    0.617542548    7.632492046  121.897590200
    0.621058586    8.048229572  115.849086863
    0.624574624    8.477078773  130.236512345
    0.628090662    8.979549410  157.050217685
    0.631606701    9.580486213  183.626243026
    0.635122739   10.252459841  198.757649990
    0.638638777   10.994696636  226.120842360
    0.642154815   11.868054060  273.596748806
    0.645670854   12.943750157  341.490332557
    0.649186892   14.266237920  409.356319386
    0.652702930   15.805624764  461.770362520
    0.656218968   17.488218916  492.797473004
    0.659735006   19.256244617  513.389648868
    0.663251045   21.110448445  543.007696276
    0.666767083   23.084330366  578.878936745
    0.670283121   25.155606980  594.220593965
    0.673799159   27.211509277  565.703475068
    0.677315197   29.071540082  484.347950067
    0.680831236   30.577416121  367.996507547
    0.684347274   31.654774370  249.307859920
    0.687863312   32.362293096  160.991716421
    0.691379350   32.838996086  117.276284415
    0.694895389   33.226441645  106.617415148
    0.698411427   33.602366850  107.986843660
    0.701927465   33.979139734  104.463787066
    0.705443503   34.317615964   86.848257914
    0.708959541   34.583883433   63.752885878
    0.712475580   34.764213629   39.550872467
    0.715991618   34.869573068   21.471011200
    0.719507656   34.923154860   10.073802977
    0.723023694   34.946805260    4.107096031
    0.726539732   34.955905488    1.460374057
    0.730055771   34.957269474   -0.000000000
    0.733571809   34.957269474   -0.000000000
    0.737087847   34.957269474   -0.000000000
    0.740603885   34.957269474   -0.000000000
    0.744119924   34.957269474   -0.000000000
    0.747635962   34.957269474   -0.000000000
    0.751152000   34.957269474   -0.000000000
