#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.596446318    4.262335334  -42.928220947
    0.599962357    4.125354301  -28.677020237
    0.603478395    4.101001890   18.906154589
    0.606994433    4.278323545   83.625225105
    0.610510471    4.672436268  135.364303380
    0.614026510    5.183525218  150.731858156
    0.617542548    5.687469991  134.032011489
    0.621058586    6.123846631  114.816688750
    0.624574624    6.527378783  118.580693555
    0.628090662    6.988496813  148.540324583
    0.631606701    7.588217634  193.858605737
    0.635122739    8.345195592  238.219926412
    0.638638777    9.277135334  293.244066258
    0.642154815   10.411262193  351.859881233
    0.645670854   11.756526312  412.241248593
    0.649186892   13.289004249  455.737765373
    0.652702930   14.931993443  472.017554296
    0.656218968   16.573617627  460.587296262
    0.659735006   18.169734942  450.286797476
    0.663251045   19.776795494  469.476454465
    0.666767083   21.517150936  525.572800305
    0.670283121   23.484710069  593.281401620
    0.673799159   25.664757197  639.918809915
    0.677315197   27.936630716  646.060662363
    0.680831236   30.176786778  625.795870208
    0.684347274   32.348726854  616.164553092
    0.687863312   34.554195049  646.363720929
    0.691379350   36.933684088  709.651506937
    0.694895389   39.532847724  762.175931472
    0.698411427   42.225277707  757.979087284
    0.701927465   44.773517778  679.287400828
    0.705443503   46.931179807  542.124450019
    0.708959541   48.564959769  386.959480981
    0.712475580   49.667537901  245.233159200
    0.715991618   50.333166461  139.354986277
    0.719507656   50.694456592   71.665977063
    0.723023694   50.870746630   32.606824171
    0.726539732   50.939787489   11.059555486
    0.730055771   50.963405861    3.800423457
    0.733571809   50.971567183    0.773776116
    0.737087847   50.972136080   -0.000000000
    0.740603885   50.972136080   -0.000000000
    0.744119924   50.972136080   -0.000000000
    0.747635962   50.972136080   -0.000000000
    0.751152000   50.972136080   -0.000000000
