#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.344816425  -11.742605333
    0.466352904    4.331006439    1.112978703
    0.469868943    4.335266099   -2.539873680
    0.473384981    4.298412265  -20.312938761
    0.476901019    4.177196906  -48.706364207
    0.480417057    3.951834297  -74.615265613
    0.483933096    3.675488487  -76.908277670
    0.487449134    3.442074804  -51.699413495
    0.490965172    3.324560147  -14.371210671
    0.494481210    3.326791441   10.605017041
    0.497997248    3.358592272    3.496843314
    0.501513287    3.323247866  -26.197698002
    0.505029325    3.172945951  -56.904329023
    0.508545363    2.952593939  -62.843188653
    0.512061401    2.765777467  -40.084806751
    0.515577439    2.683600896   -7.533102898
    0.519093478    2.699428675   13.191268623
    0.522609516    2.750063909   11.890181131
    0.526125554    2.762004371   -4.298398270
    0.529641592    2.725554187  -13.444162822
    0.533157631    2.683329620   -8.447290366
    0.536673669    2.673642079    2.810571404
    0.540189707    2.705611912   12.693699167
    0.543705745    2.770187312   23.229330140
    0.547221783    2.873785727   37.295228269
    0.550737822    3.035602260   55.316575904
    0.554253860    3.253004136   66.315245216
    0.557769898    3.479156123   59.158030329
    0.561285936    3.655843983   39.067660429
    0.564801975    3.756429249   18.699176229
    0.568318013    3.811220895   16.799870556
    0.571834051    3.894965272   32.114511468
    0.575350089    4.041690750   50.264961942
    0.578866127    4.234491549   57.203465619
    0.582382166    4.430745783   51.149602746
    0.585898204    4.583957769   35.904557302
    0.589414242    4.678579875   16.724133927
    0.592930280    4.701159093   -4.324010621
    0.596446318    4.657150150  -18.273258235
    0.599962357    4.598466725  -10.126433828
    0.603478395    4.619753106   25.773946906
    0.606994433    4.798891701   78.221017921
    0.610510471    5.158508227  122.181450340
    0.614026510    5.621464976  137.772990184
    0.617542548    6.091803567  128.999555463
    0.621058586    6.531242823  121.853415939
    0.624574624    6.978775782  135.888705381
    0.628090662    7.508503864  168.640064914
    0.631606701    8.168620321  206.509626644
    0.635122739    8.943092629  234.556805577
    0.638638777    9.827399825  269.794339367
    0.642154815   10.848182294  312.084794835
    0.645670854   12.037276455  364.577726982
    0.649186892   13.404110058  410.896482427
    0.652702930   14.906820452  438.247218785
    0.656218968   16.453353248  440.187937817
    0.659735006   17.995962357  439.422893271
    0.663251045   19.571133086  460.689797055
    0.666767083   21.273665510  511.986096046
    0.670283121   23.182406110  573.888899186
    0.673799159   25.294046648  622.336536067
    0.677315197   27.522801249  642.473231877
    0.680831236   29.797467716  650.958039444
    0.684347274   32.120544506  677.169126399
    0.687863312   34.598271600  738.390216447
    0.691379350   37.332526875  815.922117806
    0.694895389   40.298739924  861.341470919
    0.698411427   43.303427230  834.939169334
    0.701927465   46.079977673  733.543446467
    0.705443503   48.406664771  587.112178918
    0.708959541   50.208455571  440.127397303
    0.712475580   51.528136247  316.150064939
    0.715991618   52.469560527  223.243270224
    0.719507656   53.131135292  156.025259058
    0.723023694   53.583628808  103.616960255
    0.726539732   53.866883433   61.381979173
    0.730055771   54.031730916   34.556158375
    0.733571809   54.120848055   17.035040338
    0.737087847   54.161549172    7.439126406
    0.740603885   54.178831966    2.959489078
    0.744119924   54.185324240    1.027368817
    0.747635962   54.185784230   -0.000000000
    0.751152000   54.185784230   -0.000000000
