#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.621058586    5.946258167  117.092014907
    0.624574624    6.380932539  133.534001457
    0.628090662    6.907633151  169.351499765
    0.631606701    7.575131138  209.845017574
    0.635122739    8.364306394  239.375485549
    0.638638777    9.266583142  275.037854492
    0.642154815   10.305598185  317.171468333
    0.645670854   11.512073110  369.357944889
    0.649186892   12.894768525  415.035380512
    0.652702930   14.409397359  440.644707618
    0.656218968   15.959115685  439.350540848
    0.659735006   17.491280926  434.218166631
    0.663251045   19.040407971  451.220817320
    0.666767083   20.704174490  499.746994749
    0.670283121   22.568356201  561.181613985
    0.673799159   24.637612580  611.224825533
    0.677315197   26.832087274  634.192850930
    0.680831236   29.082811272  645.572911972
    0.684347274   31.391287568  674.121971530
    0.687863312   33.861259838  736.921155251
    0.691379350   36.591962376  815.279826112
    0.694895389   39.556779181  861.127174134
    0.698411427   42.560998076  834.865421823
    0.701927465   45.337530355  733.543446467
    0.705443503   47.664217453  587.112178918
    0.708959541   49.466008253  440.127397303
    0.712475580   50.785688929  316.150064939
    0.715991618   51.727113209  223.243270224
    0.719507656   52.388687974  156.025259058
    0.723023694   52.841181490  103.616960255
    0.726539732   53.124436115   61.381979173
    0.730055771   53.289283598   34.556158375
    0.733571809   53.378400737   17.035040338
    0.737087847   53.419101854    7.439126406
    0.740603885   53.436384648    2.959489078
    0.744119924   53.442876922    1.027368817
    0.747635962   53.443336912   -0.000000000
    0.751152000   53.443336912   -0.000000000
