#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.389000064   14.525522345 -165.025019164
    0.392516102   13.895601393 -184.790503956
    0.396032140   13.272092080 -163.832391227
    0.399548178   12.767698291 -123.534475276
    0.403064217   12.389799896  -96.969183591
    0.406580255   12.049916320 -102.222618588
    0.410096293   11.639263498 -133.275127752
    0.413612331   11.103052276 -169.947391828
    0.417128369   10.461977847 -190.367519422
    0.420644408    9.801486249 -180.146258376
    0.424160446    9.234265752 -139.731035470
    0.427676484    8.840045903  -83.865291347
    0.431192522    8.628420363  -41.433917264
    0.434708561    8.511292222  -31.853319554
    0.438224599    8.362057327  -58.862538504
    0.441740637    8.075792787 -103.116165622
    0.445256675    7.653314907 -132.051223004
    0.448772713    7.192841540 -123.290251675
    0.452288752    6.829375364  -80.218908913
    0.455804790    6.639839786  -25.979367493
    0.459320828    6.629394149   15.301758974
    0.462836866    6.720504724   32.382841044
    0.466352904    6.820556192   21.307330100
    0.469868943    6.853689008   -5.940834971
    0.473384981    6.771444994  -42.040607644
    0.476901019    6.553766082  -79.993091042
    0.480417057    6.216153759 -105.999314187
    0.483933096    5.841717730 -100.733557319
    0.487449134    5.541092774  -65.708334557
    0.490965172    5.389452199  -20.655214904
    0.494481210    5.373108494    5.258322909
    0.497997248    5.381635062   -4.883992463
    0.501513287    5.310719366  -36.690054178
    0.505029325    5.132098743  -60.612053257
    0.508545363    4.926023275  -49.775532311
    0.512061401    4.817679452   -9.087955216
    0.515577439    4.859717690   29.073619187
    0.519093478    4.981288765   32.866103908
    0.522609516    5.044203257   -2.285185562
    0.526125554    4.943977201  -52.036841860
    0.529641592    4.705944934  -76.416798469
    0.533157631    4.452763303  -62.013133304
    0.536673669    4.300443336  -23.352453969
    0.540189707    4.291565979   14.178463626
    0.543705745    4.392843446   39.937504882
    0.547221783    4.558062542   52.820401722
    0.550737822    4.752578312   57.076275590
    0.554253860    4.945451547   50.667860110
    0.557769898    5.091391402   30.711412622
    0.561285936    5.160398693    8.692506722
    0.564801975    5.171513283    0.544844763
    0.568318013    5.201603088   22.397735238
    0.571834051    5.353811617   64.965178872
    0.575350089    5.647776069   98.292607558
    0.578866127    6.003279958   97.252796957
    0.582382166    6.289166793   59.056143892
    0.585898204    6.395383738    1.068733102
    0.589414242    6.302155676  -52.089490550
    0.592930280    6.059938098  -80.994593130
    0.596446318    5.772889185  -76.170839187
    0.599962357    5.563263742  -37.398990010
    0.603478395    5.536643406   23.766220065
    0.606994433    5.735592118   88.223827048
    0.610510471    6.132002232  131.618346661
    0.614026510    6.620925023  143.508660234
    0.617542548    7.108970856  134.174554775
    0.621058586    7.571488521  130.091593422
    0.624574624    8.050847985  144.492297868
    0.628090662    8.599560426  168.847846748
    0.631606701    9.234448192  190.414501074
    0.635122739    9.918145701  198.211025145
    0.638638777   10.641710839  215.722402399
    0.642154815   11.459400311  252.302224513
    0.645670854   12.442830091  310.772583081
    0.649186892   13.648159996  374.687156825
    0.652702930   15.071329695  431.817758030
    0.656218968   16.671666984  477.533603883
    0.659735006   18.423984883  520.758913484
    0.663251045   20.349600728  576.316653408
    0.666767083   22.482161224  634.651816908
    0.670283121   24.775301718  662.634233274
    0.673799159   27.075952324  634.418227157
    0.677315197   29.162333127  542.983992663
    0.680831236   30.847752575  411.064473625
    0.684347274   32.048470039  276.771931910
    0.687863312   32.829459150  176.207797740
    0.691379350   33.344355198  124.608255097
    0.694895389   33.749388193  109.763387798
    0.698411427   34.131923480  109.034573529
    0.701927465   34.510871134  104.463787066
    0.705443503   34.849347364   86.848257914
    0.708959541   35.115614832   63.752885878
    0.712475580   35.295945028   39.550872467
    0.715991618   35.401304468   21.471011200
    0.719507656   35.454886260   10.073802977
    0.723023694   35.478536660    4.107096031
    0.726539732   35.487636887    1.460374057
    0.730055771   35.489000874   -0.000000000
    0.733571809   35.489000874   -0.000000000
    0.737087847   35.489000874   -0.000000000
    0.740603885   35.489000874   -0.000000000
    0.744119924   35.489000874   -0.000000000
    0.747635962   35.489000874   -0.000000000
    0.751152000   35.489000874   -0.000000000
