#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.372545401   12.712812199
    0.469868943    4.416259187    8.395863562
    0.473384981    4.417529219   -9.630556493
    0.476901019    4.332019789  -39.095546091
    0.480417057    4.137863984  -66.538285383
    0.483933096    3.887615672  -70.081330519
    0.487449134    3.677176235  -45.250471927
    0.490965172    3.581542546   -8.565126964
    0.494481210    3.600104082   13.492696501
    0.497997248    3.631451635   -0.237026840
    0.501513287    3.566465448  -39.482983403
    0.505029325    3.353826213  -78.510015575
    0.508545363    3.051273870  -86.874519252
    0.512061401    2.786946121  -59.091256488
    0.515577439    2.654100446  -16.991039498
    0.519093478    2.653764240   12.984238685
    0.522609516    2.714767735   17.290950142
    0.526125554    2.747920796    1.793109179
    0.529641592    2.730953057   -8.612476157
    0.533157631    2.704070990   -4.334815187
    0.536673669    2.710785832    8.516992384
    0.540189707    2.769786523   22.695382659
    0.543705745    2.878335162   38.267346112
    0.547221783    3.041385873   55.547384806
    0.550737822    3.267998362   73.178361318
    0.554253860    3.540359959   79.050056719
    0.557769898    3.798803175   64.825907317
    0.561285936    3.986341566   40.408486682
    0.564801975    4.093017014   22.070121168
    0.568318013    4.172209644   28.075374218
    0.571834051    4.311714364   52.044175724
    0.575350089    4.534487177   71.774612503
    0.578866127    4.787737712   67.731718541
    0.582382166    4.982016818   37.626114892
    0.585898204    5.035618863   -7.578317207
    0.589414242    4.929890580  -52.032045165
    0.592930280    4.686768853  -83.571355183
    0.596446318    4.374475455  -88.530955968
    0.599962357    4.109491170  -55.003218692
    0.603478395    4.030365404   13.912179480
    0.606994433    4.223792204   96.914616046
    0.610510471    4.688225021  161.081482708
    0.614026510    5.301918182  182.541031597
    0.617542548    5.920237249  166.443570897
    0.621058586    6.466368171  144.146009146
    0.624574624    6.962287063  141.331454725
    0.628090662    7.488808020  162.563107349
    0.631606701    8.120382734  197.615721267
    0.635122739    8.871366431  230.674814852
    0.638638777    9.755181863  273.419436586
    0.642154815   10.799063662  320.921347665
    0.645670854   12.021713964  374.529677576
    0.649186892   13.421545646  419.654623550
    0.652702930   14.954415286  446.973626247
    0.656218968   16.537648230  452.827642901
    0.659735006   18.135399331  457.852822927
    0.663251045   19.781629585  482.329844724
    0.666767083   21.558387085  530.743991628
    0.670283121   23.514182107  580.639563805
    0.673799159   25.618620427  610.864136793
    0.677315197   27.777739331  613.970640280
    0.680831236   29.928605425  610.261731175
    0.684347274   32.097449095  631.318629885
    0.687863312   34.410898506  690.682718579
    0.691379350   36.970592445  763.206153999
    0.694895389   39.730231548  794.888899021
    0.698411427   42.463595956  745.793395410
    0.701927465   44.879279203  617.040879773
    0.705443503   46.750989186  445.392418579
    0.708959541   48.021356986  281.511461659
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
