#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.405696950   -0.751513349
    0.473384981    4.377151066  -17.384983522
    0.476901019    4.267912069  -44.904156448
    0.480417057    4.056346620  -70.673549379
    0.483933096    3.793194224  -73.472027175
    0.487449134    3.570350607  -49.042628883
    0.490965172    3.460779844  -12.438401169
    0.494481210    3.468092979   11.517508092
    0.497997248    3.500653041    2.987500231
    0.501513287    3.461239889  -27.829004816
    0.505029325    3.305221194  -58.103357849
    0.508545363    3.085846588  -60.506755237
    0.512061401    2.917456066  -31.627419514
    0.515577439    2.876735232    7.324651339
    0.519093478    2.952176890   31.539297570
    0.522609516    3.067275921   29.425529813
    0.526125554    3.132895672    8.164282469
    0.529641592    3.128411986   -7.826225559
    0.533157631    3.094068496   -9.380744619
    0.536673669    3.071929885   -2.975854136
    0.540189707    3.078554274    4.395410619
    0.543705745    3.112469040   14.415516026
    0.547221783    3.186663027   29.510549912
    0.550737822    3.323655716   49.003815466
    0.554253860    3.521209051   61.220229855
    0.557769898    3.730661501   54.742759966
    0.561285936    3.892808702   35.244740120
    0.564801975    3.981557448   15.992750165
    0.568318013    4.030084414   16.119022263
    0.571834051    4.116152949   34.077552322
    0.575350089    4.273948548   54.443088877
    0.578866127    4.483412459   62.151467745
    0.582382166    4.695322254   54.666108277
    0.585898204    4.855743855   36.147326170
    0.589414242    4.944407643   13.162770840
    0.592930280    4.950190300   -9.825206610
    0.596446318    4.888410210  -22.142332013
    0.599962357    4.825246722   -8.193641295
    0.603478395    4.867383747   35.868812854
    0.606994433    5.095957973   95.811154392
    0.610510471    5.524846289  143.061791657
    0.614026510    6.057485595  155.457369951
    0.617542548    6.575163385  137.298129001
    0.621058586    7.021970785  117.561821633
    0.624574624    7.434092484  120.653769310
    0.628090662    7.899592709  148.785390486
    0.631606701    8.494856045  190.996637926
    0.635122739    9.235575374  231.903821418
    0.638638777   10.139635838  283.991154944
    0.642154815   11.237940203  341.087316378
    0.645670854   12.544492781  401.060538865
    0.649186892   14.036781388  443.889461191
    0.652702930   15.635404742  458.408930438
    0.656218968   17.223224540  443.450720801
    0.659735006   18.753943632  430.500593166
    0.663251045   20.290973895  450.001516177
    0.666767083   21.969430713  510.492271429
    0.670283121   23.896692946  585.747469392
    0.673799159   26.064953762  640.664506231
    0.677315197   28.352755063  654.205025782
    0.680831236   30.633894487  641.163842584
    0.684347274   32.876469614  641.662296289
    0.687863312   35.195815766  686.292998647
    0.691379350   37.744044293  765.467201465
    0.694895389   40.561490252  829.270135653
    0.698411427   43.495764334  826.651859357
    0.701927465   46.272723808  739.266940702
    0.705443503   48.615708842  586.988975672
    0.708959541   50.378365976  415.717907937
    0.712475580   51.558383389  261.308110578
    0.715991618   52.264609061  147.063117300
    0.719507656   52.644342053   74.950336494
    0.723023694   52.828043041   33.826606133
    0.726539732   52.899031334   11.059555486
    0.730055771   52.922649707    3.800423457
    0.733571809   52.930811028    0.773776116
    0.737087847   52.931379926   -0.000000000
    0.740603885   52.931379926   -0.000000000
    0.744119924   52.931379926   -0.000000000
    0.747635962   52.931379926   -0.000000000
    0.751152000   52.931379926   -0.000000000
