#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   15.641432642  -57.530663578
    0.374935911   15.501480643  -21.431366771
    0.378451949   15.468012797   -3.502844625
    0.381967987   15.431379134  -25.516301887
    0.385484025   15.238807103  -87.690457869
    0.389000064   14.812748904 -152.271855147
    0.392516102   14.202382300 -186.565375058
    0.396032140   13.549070108 -178.215669110
    0.399548178   12.981986438 -143.223363193
    0.403064217   12.540409642 -111.769974393
    0.406580255   12.170930654 -103.292222233
    0.410096293   11.784216466 -118.540982479
    0.413612331   11.322344037 -143.466503126
    0.417128369   10.782726378 -160.769197123
    0.420644408   10.217778181 -156.837790935
    0.424160446    9.710368136 -129.886651458
    0.427676484    9.322635378  -90.066225700
    0.431192522    9.064143467  -60.917555699
    0.434708561    8.867005557  -56.057521422
    0.438224599    8.641620530  -75.984925800
    0.441740637    8.322906360 -103.345769291
    0.445256675    7.935104947 -112.070808168
    0.448772713    7.574531910  -87.842110905
    0.452288752    7.348643858  -39.181174538
    0.455804790    7.298436635   10.914178396
    0.459320828    7.401264245   42.410276019
    0.462836866    7.568391174   48.612656345
    0.466352904    7.708489194   28.234597134
    0.469868943    7.753081290   -5.966040172
    0.473384981    7.661693735  -46.883969443
    0.476901019    7.421407374  -87.730029279
    0.480417057    7.054245409 -114.518227547
    0.483933096    6.652366800 -107.507548202
    0.487449134    6.332956342  -69.579684328
    0.490965172    6.172033625  -22.422961295
    0.494481210    6.148868279    2.440442207
    0.497997248    6.138909273  -13.402001019
    0.501513287    6.021386262  -55.321149925
    0.505029325    5.755871365  -91.439417307
    0.508545363    5.422435150  -90.704715663
    0.512061401    5.160727927  -54.121636201
    0.515577439    5.049247567  -11.797556409
    0.519093478    5.046376311    4.053804811
    0.522609516    5.036471310  -14.520103285
    0.526125554    4.922632951  -47.941107728
    0.529641592    4.722302400  -59.866913218
    0.533157631    4.541548945  -38.243824746
    0.536673669    4.477941504    2.658920438
    0.540189707    4.558920636   38.730401243
    0.543705745    4.739578689   60.118197231
    0.547221783    4.964503895   66.413900477
    0.550737822    5.194163924   63.609754373
    0.554253860    5.399084309   51.501811531
    0.557769898    5.542563275   29.031350983
    0.561285936    5.606399432    7.841662742
    0.564801975    5.619194307    2.487493471
    0.568318013    5.660704579   26.850875619
    0.571834051    5.831247263   70.638819913
    0.575350089    6.145854209  104.324711416
    0.578866127    6.523009406  103.681139356
    0.582382166    6.833197899   66.555415439
    0.585898204    6.968195160    9.931198101
    0.589414242    6.908355094  -42.059934903
    0.592930280    6.702573897  -70.376313828
    0.596446318    6.453426956  -65.510467754
    0.599962357    6.281385207  -26.682595145
    0.603478395    6.291777854   33.894129687
    0.606994433    6.522577661   95.846671398
    0.610510471    6.937478219  134.016114740
    0.614026510    7.421732093  138.147069523
    0.617542548    7.875874662  120.463556353
    0.621058586    8.279074602  110.794778509
    0.624574624    8.688702698  125.337484506
    0.628090662    9.180640654  156.779486536
    0.631606701    9.793224966  190.282610423
    0.635122739   10.498836439  210.473097439
    0.638638777   11.281773376  236.359676440
    0.642154815   12.177934830  275.266695544
    0.645670854   13.238121575  330.785096540
    0.649186892   14.504348452  389.118427138
    0.652702930   15.968122457  440.640993567
    0.656218968   17.591612644  482.166772221
    0.659735006   19.355332133  522.864585711
    0.663251045   21.285826636  577.149015715
    0.666767083   23.420208365  634.938965034
    0.670283121   25.713436266  662.634233274
    0.673799159   28.014086873  634.418227157
    0.677315197   30.100467676  542.983992663
    0.680831236   31.785887123  411.064473625
    0.684347274   32.986604588  276.771931910
    0.687863312   33.767593699  176.207797740
    0.691379350   34.282489746  124.608255097
    0.694895389   34.687522742  109.763387798
    0.698411427   35.070058028  109.034573529
    0.701927465   35.449005682  104.463787066
    0.705443503   35.787481912   86.848257914
    0.708959541   36.053749381   63.752885878
    0.712475580   36.234079577   39.550872467
    0.715991618   36.339439016   21.471011200
    0.719507656   36.393020808   10.073802977
    0.723023694   36.416671208    4.107096031
    0.726539732   36.425771436    1.460374057
    0.730055771   36.427135422   -0.000000000
    0.733571809   36.427135422   -0.000000000
    0.737087847   36.427135422   -0.000000000
    0.740603885   36.427135422   -0.000000000
    0.744119924   36.427135422   -0.000000000
    0.747635962   36.427135422   -0.000000000
    0.751152000   36.427135422   -0.000000000
