#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    3.728883973  -19.033122878
    0.519093478    3.738972532   20.493421301
    0.522609516    3.837642869   30.475728128
    0.526125554    3.922107028   17.335941814
    0.529641592    3.959463509    6.616922649
    0.533157631    3.982654821    8.569287284
    0.536673669    4.028822655   17.707776971
    0.540189707    4.109046846   24.982598484
    0.543705745    4.211822341   32.533819473
    0.547221783    4.343287364   43.703783900
    0.550737822    4.522790719   58.796643011
    0.554253860    4.747298743   66.629410961
    0.557769898    4.968379807   56.050752294
    0.561285936    5.127373541   32.233031011
    0.564801975    5.199197885    9.418230716
    0.568318013    5.218479043    6.287146415
    0.571834051    5.264325147   21.096503845
    0.575350089    5.367772731   36.028168258
    0.578866127    5.496845402   33.785097356
    0.582382166    5.584189354   12.033578003
    0.585898204    5.570636469  -19.195609647
    0.589414242    5.454261948  -46.051439553
    0.592930280    5.266626881  -57.784263937
    0.596446318    5.077801709  -45.044502784
    0.599962357    4.985245932   -1.822402165
    0.603478395    5.094270261   65.878731286
    0.606994433    5.454770168  138.463759688
    0.610510471    6.038635437  187.221314751
    0.614026510    6.720017083  195.473549178
    0.617542548    7.367749401  171.293992389
    0.621058586    7.924918093  146.491978387
    0.624574624    8.428310095  143.613013127
    0.628090662    8.965384658  166.215897208
    0.631606701    9.615652652  204.897902396
    0.635122739   10.402275633  243.798146070
    0.638638777   11.343644703  292.707889961
    0.642154815   12.462527520  344.375710743
    0.645670854   13.763213496  394.141010827
    0.649186892   15.209270042  424.315146896
    0.652702930   16.718811640  428.880474151
    0.656218968   18.203521314  415.529186737
    0.659735006   19.649383013  411.504389922
    0.663251045   21.144531137  446.006880307
    0.666767083   22.834894518  519.510079545
    0.670283121   24.800782166  596.500750976
    0.673799159   26.988057011  637.815971457
    0.677315197   29.215719945  619.509214315
    0.680831236   31.288687888  553.569022333
    0.684347274   33.094779572  477.358710055
    0.687863312   34.672726031  427.273506921
    0.691379350   36.140572835  412.208318224
    0.694895389   37.582541409  406.776105023
    0.698411427   38.976767370  381.691455769
    0.701927465   40.227667170  324.148694482
    0.705443503   41.225095310  241.410221269
    0.708959541   41.926003315  158.265351025
    0.712475580   42.354422375   89.815616643
    0.715991618   42.585388794   44.738255459
    0.719507656   42.693995414   19.726017022
    0.723023694   42.739198439    7.604473427
    0.726539732   42.752328394    1.460374057
    0.730055771   42.753692380   -0.000000000
    0.733571809   42.753692380   -0.000000000
    0.737087847   42.753692380   -0.000000000
    0.740603885   42.753692380   -0.000000000
    0.744119924   42.753692380   -0.000000000
    0.747635962   42.753692380   -0.000000000
    0.751152000   42.753692380   -0.000000000
