#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.255483834  -98.815746809
    0.403064217    9.955339953  -73.604977321
    0.406580255    9.728746437  -58.138800715
    0.410096293    9.523625940  -61.118246660
    0.413612331    9.271933440  -84.231297839
    0.417128369    8.915058566 -120.265395513
    0.420644408    8.429267435 -154.415093824
    0.424160446    7.857557495 -167.128357120
    0.427676484    7.291065216 -150.224474757
    0.431192522    6.825028399 -113.485800973
    0.434708561    6.493191972  -77.389773900
    0.438224599    6.257802140  -62.308591838
    0.441740637    6.026025231  -72.886784935
    0.445256675    5.730198650  -95.619935672
    0.448772713    5.365950067 -108.907964302
    0.452288752    4.990633938 -102.969164641
    0.455804790    4.659461378  -81.970399175
    0.459320828    4.418811021  -56.090002469
    0.462836866    4.262085875  -33.132369606
    0.466352904    4.170615742  -19.745282167
    0.469868943    4.118116725  -12.730170996
    0.473384981    4.071124055  -15.615579093
    0.476901019    3.989781509  -31.581123920
    0.480417057    3.836860882  -51.781695960
    0.483933096    3.639697862  -55.802201554
    0.487449134    3.470005487  -37.158766632
    0.490965172    3.388570106   -8.298528604
    0.494481210    3.398346844    9.140475817
    0.497997248    3.415130826   -3.074039595
    0.501513287    3.352106730  -34.821982568
    0.505029325    3.171082289  -65.505228854
    0.508545363    2.923049854  -69.983181734
    0.512061401    2.712052535  -47.093746149
    0.515577439    2.602846037  -16.278468549
    0.519093478    2.582853897    1.555358641
    0.522609516    2.589825667   -0.861235475
    0.526125554    2.559072679  -15.321678130
    0.529641592    2.490374346  -20.623110251
    0.533157631    2.428684160  -12.782760523
    0.536673669    2.403509261   -2.369581067
    0.540189707    2.410881073    3.419754051
    0.543705745    2.433675323    8.987423995
    0.547221783    2.482354031   21.037513781
    0.550737822    2.590189753   41.678908929
    0.554253860    2.770014310   59.071619822
    0.557769898    2.985323382   60.287029164
    0.561285936    3.179775073   47.902929893
    0.564801975    3.321221515   32.622924211
    0.568318013    3.429203031   32.424697410
    0.571834051    3.565093548   45.545196007
    0.575350089    3.750581357   58.626387032
    0.578866127    3.962876515   60.077790008
    0.582382166    4.161771036   50.240149966
    0.585898204    4.309587726   34.058489157
    0.589414242    4.397777230   14.803832548
    0.592930280    4.410719547   -8.542553329
    0.596446318    4.341620137  -29.018419194
    0.599962357    4.229601636  -29.834356579
    0.603478395    4.166982697   -1.679105818
    0.606994433    4.243833316   48.600506764
    0.610510471    4.505892366   97.358217712
    0.614026510    4.897994978  122.890457788
    0.617542548    5.336929115  126.144731729
    0.621058586    5.786688057  130.346374173
    0.624574624    6.281109139  153.892390680
    0.628090662    6.889146301  194.924864769
    0.631606701    7.654194949  239.766149494
    0.635122739    8.553304054  271.856622625
    0.638638777    9.572741561  308.682800993
    0.642154815   10.728261579  349.530411505
    0.645670854   12.041735767  397.467525343
    0.649186892   13.510984010  435.351439791
    0.652702930   15.076783899  449.035225440
    0.656218968   16.632391643  434.167146651
    0.659735006   18.124255099  417.235149807
    0.663251045   19.601183950  428.395205409
    0.666767083   21.186971152  479.021801329
    0.670283121   22.989962446  547.693934509
    0.673799159   25.025381172  604.762975595
    0.677315197   27.200605864  628.317251412
    0.680831236   29.419395591  632.105665880
    0.684347274   31.660499501  649.340823969
    0.687863312   34.030094788  706.520826654
    0.691379350   36.666884925  795.707994712
    0.694895389   39.616316146  876.059459627
    0.698411427   42.765945013  905.237437007
    0.701927465   45.899870740  865.943835192
    0.705443503   48.782514510  767.006322184
    0.708959541   51.257268818  637.138781958
    0.712475580   53.249589593  496.833205407
    0.715991618   54.761455310  364.570429271
    0.719507656   55.838769043  251.102905012
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
