#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.575350089    3.590819892   70.903209323
    0.578866127    3.856067844   76.527442317
    0.582382166    4.106643761   61.386020990
    0.585898204    4.270527141   30.868784435
    0.589414242    4.317271826   -5.259425436
    0.592930280    4.238979846  -38.410555454
    0.596446318    4.067302572  -54.932393315
    0.599962357    3.891193324  -38.624509179
    0.603478395    3.837591824   12.347282293
    0.606994433    3.998334641   80.699127680
    0.610510471    4.387933914  135.631143158
    0.614026510    4.904698449  153.584884577
    0.617542548    5.422165221  138.722848245
    0.621058586    5.876826142  120.292876932
    0.624574624    6.298378922  123.061270649
    0.628090662    6.770972820  150.309527017
    0.631606701    7.370374736  191.822380934
    0.635122739    8.113864961  232.748783826
    0.638638777    9.022636385  285.891951952
    0.642154815   10.131000452  344.960235998
    0.645670854   11.456122288  408.002568823
    0.649186892   12.980668664  455.615485071
    0.652702930   14.631033229  476.277983383
    0.656218968   16.294025059  468.193723106
    0.659735006   17.919534908  458.930393489
    0.663251045   19.554438142  476.170481295
    0.666767083   21.311100321  527.811862049
    0.670283121   23.276934339  590.098819840
    0.673799159   25.437477596  632.333562481
    0.677315197   27.678392702  636.483402457
    0.680831236   29.885117048  616.714950787
    0.684347274   32.028479680  609.149195081
    0.687863312   34.213631795  641.802644664
    0.691379350   36.580836658  707.115102126
    0.694895389   39.173606033  760.958254827
    0.698411427   41.863149817  757.471476781
    0.701927465   44.410254890  679.102941874
    0.705443503   46.567676852  542.124450019
    0.708959541   48.201456815  386.959480981
    0.712475580   49.304034947  245.233159200
    0.715991618   49.969663507  139.354986277
    0.719507656   50.330953638   71.665977063
    0.723023694   50.507243676   32.606824171
    0.726539732   50.576284534   11.059555486
    0.730055771   50.599902907    3.800423457
    0.733571809   50.608064228    0.773776116
    0.737087847   50.608633126   -0.000000000
    0.740603885   50.608633126   -0.000000000
    0.744119924   50.608633126   -0.000000000
    0.747635962   50.608633126   -0.000000000
    0.751152000   50.608633126   -0.000000000
