#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.599962357    4.602995687   -9.734714017
    0.603478395    4.615314053   20.128608848
    0.606994433    4.763486591   66.274614599
    0.610510471    5.071009772  104.615081283
    0.614026510    5.464074604  115.889713302
    0.617542548    5.854050567  105.807532245
    0.621058586    6.216509004  102.311512338
    0.624574624    6.610600696  126.206314583
    0.628090662    7.132327082  174.463363965
    0.631606701    7.844233202  230.297847333
    0.635122739    8.730475620  273.680831436
    0.638638777    9.771739364  318.562831017
    0.642154815   10.968814897  362.212743145
    0.645670854   12.323325912  407.210559974
    0.649186892   13.815428633  438.449262106
    0.652702930   15.378920267  444.917986377
    0.656218968   16.911827275  426.077481526
    0.659735006   18.375047946  409.740168878
    0.663251045   19.831325550  424.314869872
    0.666767083   21.408248234  477.964669321
    0.670283121   23.207726982  546.099188558
    0.673799159   25.231313236  599.227731958
    0.677315197   27.377886567  617.635063395
    0.680831236   29.552855286  618.450710605
    0.684347274   31.746831011  636.933047716
    0.687863312   34.081075203  699.187308170
    0.691379350   36.702317607  793.977014374
    0.694895389   39.649547569  875.429851273
    0.698411427   42.787977452  898.212213852
    0.701927465   45.876318472  846.380007625
    0.705443503   48.666353809  734.308828163
    0.708959541   51.010050713  596.627576630
    0.712475580   52.858226151  456.696415780
    0.715991618   54.240182261  331.661419381
    0.719507656   55.219407552  228.579546945
    0.723023694   55.870478540  145.596160836
    0.726539732   56.262412794   82.553673674
    0.730055771   56.478640689   43.909520090
    0.733571809   56.589063724   20.479624885
    0.737087847   56.637000910    8.313589832
    0.740603885   56.655213294    2.959489078
    0.744119924   56.661705569    1.027368817
    0.747635962   56.662165558   -0.000000000
    0.751152000   56.662165558   -0.000000000
