#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.568318013    3.298124089   19.737318924
    0.571834051    3.401464099   39.955542697
    0.575350089    3.579194297   59.185405650
    0.578866127    3.797432570   61.695896573
    0.582382166    3.992694192   45.108141701
    0.585898204    4.100445162   15.532208600
    0.589414242    4.097559129  -17.879803312
    0.592930280    3.980978748  -47.499368527
    0.596446318    3.783657845  -60.453246724
    0.599962357    3.593631960  -41.078590529
    0.603478395    3.536178302   12.538049278
    0.606994433    3.701364124   82.888229031
    0.610510471    4.100981057  138.975869597
    0.614026510    4.629742980  156.833683948
    0.617542548    5.156990622  140.978996895
    0.621058586    5.618037182  121.736155904
    0.624574624    6.044534526  124.646746448
    0.628090662    6.524782529  153.239376560
    0.631606701    7.137682707  196.560768891
    0.635122739    7.899795045  238.359118273
    0.638638777    8.827169773  290.505041190
    0.642154815    9.947102337  346.755531291
    0.645670854   11.271565873  405.763647629
    0.649186892   12.781479137  449.731167826
    0.652702930   14.407378538  468.675778340
    0.656218968   16.044984759  461.829241999
    0.659735006   17.654415687  456.537725865
    0.663251045   19.290159799  479.067162623
    0.666767083   21.064920623  534.812701517
    0.670283121   23.057436333  597.545405162
    0.673799159   25.238427055  635.840945911
    0.677315197   27.480133128  633.131786724
    0.680831236   29.662623419  606.527395990
    0.684347274   31.761941572  594.850687459
    0.687863312   33.895108420  627.136925553
    0.691379350   36.214742715  695.041966733
    0.694895389   38.771527215  752.618758251
    0.698411427   41.438028125  752.568057463
    0.701927465   43.972477164  676.621087282
    0.705443503   46.123885132  541.035671433
    0.708959541   47.755179050  386.543638012
    0.712475580   48.856945275  245.233159200
    0.715991618   49.522573835  139.354986277
    0.719507656   49.883863966   71.665977063
    0.723023694   50.060154004   32.606824171
    0.726539732   50.129194862   11.059555486
    0.730055771   50.152813235    3.800423457
    0.733571809   50.160974557    0.773776116
    0.737087847   50.161543454   -0.000000000
    0.740603885   50.161543454   -0.000000000
    0.744119924   50.161543454   -0.000000000
    0.747635962   50.161543454   -0.000000000
    0.751152000   50.161543454   -0.000000000
