#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.434708561    7.116806057  -67.494781941
    0.438224599    6.913445509  -53.912712812
    0.441740637    6.710738835  -64.291373430
    0.445256675    6.448894492  -84.788741247
    0.448772713    6.126135941  -96.395790440
    0.452288752    5.793075027  -92.204228546
    0.455804790    5.489122043  -78.132892322
    0.459320828    5.243315160  -63.256778895
    0.462836866    5.040868277  -51.652108432
    0.466352904    4.869649739  -45.578450381
    0.469868943    4.723539862  -38.920309078
    0.473384981    4.594457289  -35.162891393
    0.476901019    4.462698829  -40.434489915
    0.480417057    4.297979149  -49.982695646
    0.483933096    4.120738965  -47.145972928
    0.487449134    3.985929255  -26.851631368
    0.490965172    3.936859238   -0.598710278
    0.494481210    3.966803213   13.019762220
    0.497997248    3.992842904   -1.240434746
    0.501513287    3.937511873  -31.735284260
    0.505029325    3.773645935  -58.481023540
    0.508545363    3.557828535  -58.823308393
    0.512061401    3.389516398  -34.553690020
    0.515577439    3.320557263   -6.769804754
    0.519093478    3.322216065    3.870210273
    0.522609516    3.321896698   -7.191891266
    0.526125554    3.256679500  -27.929409841
    0.529641592    3.139872191  -34.337831804
    0.533157631    3.037032003  -21.609705047
    0.536673669    2.995873637   -2.221454540
    0.540189707    3.020818294   13.031069713
    0.543705745    3.089456482   24.602795354
    0.547221783    3.195481335   37.044917301
    0.550737822    3.352503323   53.018597059
    0.554253860    3.560124871   63.442697042
    0.557769898    3.779556800   58.630341358
    0.561285936    3.961127334   42.921253317
    0.564801975    4.083985575   27.520541069
    0.568318013    4.176777380   29.072958465
    0.571834051    4.304387503   44.164743776
    0.575350089    4.488128012   58.863845277
    0.578866127    4.702979751   61.200950931
    0.582382166    4.906311370   51.588435129
    0.585898204    5.058905388   35.298466384
    0.589414242    5.151392529   16.014689640
    0.592930280    5.169323509   -6.734091541
    0.596446318    5.109555339  -25.405557330
    0.599962357    5.014636329  -23.629612901
    0.603478395    4.977646117    6.523824374
    0.606994433    5.084729056   57.191042734
    0.610510471    5.374620047  104.310953023
    0.614026510    5.786911263  127.295404983
    0.617542548    6.237916194  128.883798038
    0.621058586    6.697489963  133.479598743
    0.624574624    7.206006899  159.023343120
    0.628090662    7.836480753  202.323420871
    0.631606701    8.628912848  247.603040788
    0.635122739    9.552016209  277.084920538
    0.638638777   10.579991724  307.855125694
    0.642154815   11.719005425  340.915555503
    0.645670854   12.989560944  381.872515460
    0.649186892   14.395497502  415.770476224
    0.652702930   15.891493507  429.624219587
    0.656218968   17.385260119  418.789027783
    0.659735006   18.830415708  405.964584358
    0.663251045   20.271735137  418.728226431
    0.666767083   21.819403856  466.135214012
    0.670283121   23.565997818  528.309727410
    0.673799159   25.523546165  580.798639665
    0.677315197   27.618303272  607.935118556
    0.680831236   29.788260444  625.819983751
    0.684347274   32.046155038  665.653039723
    0.687863312   34.509193850  741.546709939
    0.691379350   37.277036820  830.995184881
    0.694895389   40.310494552  883.847123173
    0.698411427   43.402389322  861.834037850
    0.701927465   46.284737447  768.184293608
    0.705443503   48.763135050  641.668836051
    0.708959541   50.820287311  534.146898850
    0.712475580   52.566459668  466.732565348
    0.715991618   54.141996592  431.795383147
    0.719507656   55.611856682  402.110326914
    0.723023694   56.943899208  351.383692348
    0.726539732   58.048748272  275.549578785
    0.730055771   58.873160905  193.833619880
    0.733571809   59.420959329  119.613682644
    0.737087847   59.738347291   64.262182027
    0.740603885   59.899357072   30.590185022
    0.744119924   59.972179493   12.895767403
    0.747635962   59.999433032    3.799857841
    0.751152000   60.006795893   -0.000000000
