#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.526125554    2.478833069  -10.587298637
    0.529641592    2.424582232  -17.262079054
    0.533157631    2.371163053  -11.557001498
    0.536673669    2.345983162   -3.599715283
    0.540189707    2.345167281    0.118043816
    0.543705745    2.354119425    4.612474581
    0.547221783    2.387255835   16.746477045
    0.550737822    2.481377452   38.220173664
    0.554253860    2.650517523   56.381544663
    0.557769898    2.856569201   57.547353933
    0.561285936    3.039889773   44.181273366
    0.564801975    3.165905752   27.568288070
    0.568318013    3.254359254   26.535023148
    0.571834051    3.369690893   39.956433339
    0.575350089    3.537942170   54.570555523
    0.578866127    3.739691195   58.183321804
    0.582382166    3.935799456   50.500857852
    0.585898204    4.087563230   35.920574946
    0.589414242    4.183979367   17.498818317
    0.592930280    4.206854613   -5.686101471
    0.596446318    4.147410358  -26.436995767
    0.599962357    4.043581907  -27.764159988
    0.603478395    3.987111138   -0.247202169
    0.606994433    4.067949719   49.449429084
    0.610510471    4.332223216   97.829931537
    0.614026510    4.725560661  123.168126346
    0.617542548    5.165625455  126.580036302
    0.621058586    5.617852450  131.392561361
    0.624574624    6.117645258  155.959242259
    0.628090662    6.734909126  198.085603115
    0.631606701    7.512469132  243.601597348
    0.635122739    8.424996812  275.475007988
    0.638638777    9.454855790  310.782039796
    0.642154815   10.613497993  349.100985044
    0.645670854   11.920744293  394.437007004
    0.649186892   13.376192398  430.801133810
    0.652702930   14.925975787  444.789086977
    0.656218968   16.469518710  431.702421583
    0.659735006   17.956434027  416.802990214
    0.663251045   19.433928527  428.877204794
    0.666767083   21.020475048  478.688605337
    0.670283121   22.818859764  545.283872867
    0.673799159   24.841832772  600.186944597
    0.677315197   26.998512641  622.563541469
    0.680831236   29.197043563  626.545914453
    0.684347274   31.420417839  644.906635214
    0.687863312   33.776972661  703.542717350
    0.691379350   36.405630988  794.001434444
    0.694895389   39.350705138  875.216477256
    0.698411427   42.498312014  904.876207744
    0.701927465   45.631420867  865.808990950
    0.705443503   48.513837970  767.006322184
    0.708959541   50.988592278  637.138781958
    0.712475580   52.980913053  496.833205407
    0.715991618   54.492778770  364.570429271
    0.719507656   55.570092503  251.102905012
    0.723023694   56.283786882  159.018933741
    0.726539732   56.710564142   89.434483041
    0.730055771   56.943554561   46.965242916
    0.733571809   57.060990113   21.660691667
    0.737087847   57.111382117    8.313589832
    0.740603885   57.129594501    2.959489078
    0.744119924   57.136086776    1.027368817
    0.747635962   57.136546766   -0.000000000
    0.751152000   57.136546766   -0.000000000
