#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.512914237   20.195050963
    0.469868943    4.588891668   19.101759555
    0.473384981    4.631066369    2.529211024
    0.476901019    4.587202504  -27.983160766
    0.480417057    4.427091825  -58.533195135
    0.483933096    4.198008659  -66.088742327
    0.487449134    3.994853068  -44.989770685
    0.490965172    3.894757786  -11.242013123
    0.494481210    3.899955751    8.667724228
    0.497997248    3.911489936   -6.582028596
    0.501513287    3.822403321  -46.731604729
    0.505029325    3.583647289  -86.041213265
    0.508545363    3.254809622  -94.208248351
    0.512061401    2.965576073  -65.890501289
    0.515577439    2.810401092  -22.794506784
    0.519093478    2.792075605    8.697791867
    0.522609516    2.841720332   15.261388503
    0.526125554    2.872809815    2.703201100
    0.529641592    2.864430510   -4.696120257
    0.533157631    2.855585439    1.804459022
    0.536673669    2.885579594   15.301437728
    0.540189707    2.966822744   28.271478307
    0.543705745    3.090214827   40.895136793
    0.547221783    3.255700955   54.195856008
    0.550737822    3.470250252   67.745964189
    0.554253860    3.717460247   70.396489499
    0.557769898    3.942261621   54.617950605
    0.561285936    4.093734342   30.415007158
    0.564801975    4.168073523   13.877759708
    0.568318013    4.223212952   22.735395460
    0.571834051    4.349810737   50.113449031
    0.575350089    4.571994732   73.344573189
    0.578866127    4.836617140   72.554314838
    0.582382166    5.052630678   44.987902667
    0.585898204    5.134814934    1.058013940
    0.589414242    5.059305135  -43.776811739
    0.592930280    4.842352161  -77.147805149
    0.596446318    4.548355459  -84.627343969
    0.599962357    4.292718805  -53.470846211
    0.603478395    4.216264503   14.114456235
    0.606994433    4.410572015   97.404309862
    0.610510471    4.878953002  163.011729011
    0.614026510    5.503167439  186.672640159
    0.617542548    6.140181143  172.912317510
    0.621058586    6.712441396  152.382055406
    0.624574624    7.238579047  149.998936220
    0.628090662    7.793912444  169.878833869
    0.631606701    8.445575031  201.403959058
    0.635122739    9.202074293  229.791351483
    0.638638777   10.074358839  267.971255984
    0.642154815   11.094132174  313.320806555
    0.645670854   12.291687088  368.551564862
    0.649186892   13.679156103  419.130089153
    0.652702930   15.223032771  453.871698286
    0.656218968   16.842671699  466.260011640
    0.659735006   18.494486199  474.464045092
    0.663251045   20.198079441  497.554450879
    0.666767083   22.019408329  540.220535498
    0.670283121   23.993503858  581.212552643
    0.673799159   26.082368386  601.436045889
    0.677315197   28.192397913  595.809993155
    0.680831236   30.268468756  586.574702719
    0.684347274   32.350836437  606.572158054
    0.687863312   34.581523434  668.911357571
    0.691379350   37.073660507  746.770028557
    0.694895389   39.785673294  784.148650029
    0.698411427   42.490007857  739.732320911
    0.701927465   44.890180998  614.027241823
    0.705443503   46.754840007  444.133321212
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
