#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    3.869132760  -79.937552215
    0.512061401    3.621482621  -54.972526160
    0.515577439    3.508518229   -9.129323326
    0.519093478    3.542648546   24.489211442
    0.522609516    3.648909161   31.566861924
    0.526125554    3.740036076   20.941191540
    0.529641592    3.801368495   17.156152846
    0.533157631    3.875649756   26.800890043
    0.536673669    3.993610225   39.226955597
    0.540189707    4.144466691   42.301089306
    0.543705745    4.289807751   38.461690885
    0.547221783    4.416252474   34.673541513
    0.550737822    4.537473416   35.092715368
    0.554253860    4.657574318   31.796517182
    0.557769898    4.744308254   15.462361274
    0.561285936    4.758797093   -8.419672830
    0.564801975    4.694547975  -26.566108726
    0.568318013    4.600507786  -21.801570916
    0.571834051    4.563893908    2.413857704
    0.575350089    4.618230550   26.732664220
    0.578866127    4.730564650   33.632893134
    0.582382166    4.831829343   20.122280913
    0.585898204    4.860072939   -3.787952818
    0.589414242    4.807317697  -25.818146285
    0.592930280    4.694336025  -36.204061666
    0.596446318    4.577678044  -26.190443937
    0.599962357    4.543497581   12.419123246
    0.603478395    4.696112450   76.913982142
    0.606994433    5.096680242  151.053345120
    0.610510471    5.735355971  206.774994769
    0.614026510    6.502387228  224.779244579
    0.617542548    7.268475257  208.591038765
    0.621058586    7.961673439  185.174602389
    0.624574624    8.590551961  174.889247042
    0.628090662    9.213279021  182.832193550
    0.631606701    9.890458830  203.555815993
    0.635122739   10.643412874  226.979558159
    0.638638777   11.507093365  266.622331893
    0.642154815   12.532407671  318.565324180
    0.645670854   13.754390527  376.442258768
    0.649186892   15.161898258  420.881569740
    0.652702930   16.688740441  442.309182132
    0.656218968   18.252476161  446.073176690
    0.659735006   19.829330344  454.499116030
    0.663251045   21.487171035  494.155995901
    0.666767083   23.341251445  562.736838306
    0.670283121   25.436042256  625.033975305
    0.673799159   27.686633144  644.484704755
    0.677315197   29.895655788  602.249070923
    0.680831236   31.867903466  514.171746267
    0.684347274   33.501040103  419.027444240
    0.687863312   34.846678149  354.261405724
    0.691379350   36.040508162  330.527431695
    0.694895389   37.192020059  324.854273736
    0.698411427   38.311505553  308.852891450
    0.701927465   39.332715776  267.148580970
    0.705443503   40.161700803  202.735508950
    0.708959541   40.755104922  135.163550202
    0.712475580   41.124237729   78.162184910
    0.715991618   41.326404125   39.390283439
    0.719507656   41.422569958   17.591930768
    0.723023694   41.463085580    6.861416608
    0.726539732   41.475833785    1.460374057
    0.730055771   41.477197771   -0.000000000
    0.733571809   41.477197771   -0.000000000
    0.737087847   41.477197771   -0.000000000
    0.740603885   41.477197771   -0.000000000
    0.744119924   41.477197771   -0.000000000
    0.747635962   41.477197771   -0.000000000
    0.751152000   41.477197771   -0.000000000
