#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    6.617552765  -50.758295896
    0.441740637    6.393859307  -79.090142913
    0.445256675    6.053701868 -112.987709561
    0.448772713    5.623708649 -127.125998723
    0.452288752    5.197524580 -112.257224041
    0.455804790    4.858197985  -76.999279148
    0.459320828    4.659207455  -38.089473742
    0.462836866    4.579591506   -8.773692365
    0.466352904    4.571703904    1.964969711
    0.469868943    4.579660134   -0.835177124
    0.473384981    4.553660565  -15.682947108
    0.476901019    4.454273833  -41.035282263
    0.480417057    4.259017280  -65.476364136
    0.483933096    4.014234042  -68.479258640
    0.487449134    3.806482960  -45.635192588
    0.490965172    3.704680759  -11.529650741
    0.494481210    3.710310625    9.664723117
    0.497997248    3.731927643   -1.304926874
    0.501513287    3.674039892  -33.870139186
    0.505029325    3.495392250  -64.738790108
    0.508545363    3.253384645  -66.558426662
    0.512061401    3.066193757  -36.148689834
    0.515577439    3.013049851    4.819578343
    0.519093478    3.082809229   30.726891425
    0.522609516    3.196958804   29.574878168
    0.526125554    3.263652297    8.517792586
    0.529641592    3.260187035   -7.592385728
    0.533157631    3.227098248   -8.767473813
    0.536673669    3.209176864   -1.062909626
    0.540189707    3.225714097    8.143938942
    0.543705745    3.275543481   19.522320165
    0.547221783    3.368012289   34.515717318
    0.550737822    3.520172062   52.394945678
    0.554253860    3.725431597   62.187557335
    0.557769898    3.934515243   53.743167320
    0.561285936    4.091481288   33.571370978
    0.564801975    4.175470822   15.215559692
    0.568318013    4.224458805   17.279780343
    0.571834051    4.318662266   37.540535026
    0.575350089    4.492189307   59.801091094
    0.578866127    4.722254134   68.276846814
    0.582382166    4.954467454   59.752555144
    0.585898204    5.127959817   38.180826141
    0.589414242    5.216164096   10.732357607
    0.592930280    5.205226729  -16.747613943
    0.596446318    5.113071774  -32.157925549
    0.599962357    5.012713231  -18.888147507
    0.603478395    5.020004931   27.161770675
    0.606994433    5.224406398   90.998219070
    0.610510471    5.644405143  142.826662270
    0.614026510    6.183533402  159.203668001
    0.617542548    6.719207923  143.475356071
    0.621058586    7.189090174  124.171385812
    0.624574624    7.622623662  125.985455794
    0.628090662    8.103803781  152.293491125
    0.631606701    8.708238794  192.849991115
    0.635122739    9.454409551  233.383315344
    0.638638777   10.365613265  286.771533676
    0.642154815   11.477949262  346.498531776
    0.645670854   12.809610239  410.019845828
    0.649186892   14.339827111  456.437055466
    0.652702930   15.987200849  473.268486793
    0.656218968   17.628600398  458.532086180
    0.659735006   19.207697697  442.367495678
    0.663251045   20.776323482  455.787927198
    0.666767083   22.462911560  509.448889503
    0.670283121   24.377404242  580.141728372
    0.673799159   26.524233727  634.848143467
    0.677315197   28.796647298  651.631758144
    0.680831236   31.075130071  641.858098882
    0.684347274   33.320471495  641.642630216
    0.687863312   35.630248227  680.039382816
    0.691379350   38.140189381  749.775751867
    0.694895389   40.887220613  805.505837717
    0.698411427   43.730921530  799.821108766
    0.701927465   46.416225555  714.784286089
    0.705443503   48.683044994  568.465006904
    0.708959541   50.392487376  403.820920062
    0.712475580   51.540528152  254.721628983
    0.715991618   52.230180516  143.914472052
    0.719507656   52.602463611   73.643146147
    0.723023694   52.783246678   33.353492524
    0.726539732   52.853649184   11.059555486
    0.730055771   52.877267557    3.800423457
    0.733571809   52.885428878    0.773776116
    0.737087847   52.885997776   -0.000000000
    0.740603885   52.885997776   -0.000000000
    0.744119924   52.885997776   -0.000000000
    0.747635962   52.885997776   -0.000000000
    0.751152000   52.885997776   -0.000000000
