#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    5.014539569   72.953348465
    0.522609516    5.212766056   32.977468257
    0.526125554    5.218818126  -27.824396518
    0.529641592    5.040449344  -66.800097691
    0.533157631    4.797927846  -64.960322741
    0.536673669    4.618324952  -34.987044864
    0.540189707    4.559806548   -1.611592616
    0.543705745    4.601845066   22.164799370
    0.547221783    4.698659514   31.151337047
    0.550737822    4.807487820   29.123789154
    0.554253860    4.888249246   14.619195050
    0.557769898    4.894726778  -11.849751041
    0.561285936    4.809350282  -35.231083292
    0.564801975    4.671777227  -39.119776070
    0.568318013    4.577272411   -8.860539780
    0.571834051    4.632103868   40.324418276
    0.575350089    4.846166470   76.950236431
    0.578866127    5.133469624   80.378439081
    0.582382166    5.378744425   54.960146582
    0.585898204    5.512408995   22.731159125
    0.589414242    5.558097682    6.028352219
    0.592930280    5.586430338   13.471542112
    0.596446318    5.677138185   41.161078297
    0.599962357    5.887843164   80.746979680
    0.603478395    6.245946421  121.402329697
    0.606994433    6.732355348  152.473536962
    0.610510471    7.289829343  159.602284129
    0.614026510    7.820042748  140.407624891
    0.617542548    8.257865527  109.834453742
    0.621058586    8.609773797   92.290533470
    0.624574624    8.939125901   97.344120548
    0.628090662    9.310711214  114.589827147
    0.631606701    9.745317430  131.675794953
    0.635122739   10.227228934  144.393582341
    0.638638777   10.792845901  182.619356854
    0.642154815   11.558311704  258.261528603
    0.645670854   12.643839339  362.863018758
    0.649186892   14.099499516  461.376394413
    0.652702930   15.844940226  522.215343398
    0.656218968   17.710680936  531.329997239
    0.659735006   19.540107082  506.096343347
    0.663251045   21.270181573  479.508088937
    0.666767083   22.931932377  467.705674237
    0.670283121   24.560626551  458.118793695
    0.673799159   26.133466240  431.267996662
    0.677315197   27.558002048  373.653768475
    0.680831236   28.732594941  290.592775867
    0.684347274   29.590209977  199.234179553
    0.687863312   30.144133123  119.811457532
    0.691379350   30.458703969   63.282167763
    0.694895389   30.615963339   29.299789052
    0.698411427   30.683275106   11.304876732
    0.701927465   30.708604349    4.128601174
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
