#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.694895389   39.523551492  819.831584935
    0.698411427   42.404858292  806.344720161
    0.701927465   45.102196471  716.561161438
    0.705443503   47.384965011  578.400650807
    0.708959541   49.165376448  436.189566556
    0.712475580   50.476155170  314.633028411
    0.715991618   51.414403029  222.965494145
    0.719507656   52.075648247  156.025259058
    0.723023694   52.528141763  103.616960255
    0.726539732   52.811396388   61.381979173
    0.730055771   52.976243871   34.556158375
    0.733571809   53.065361010   17.035040338
    0.737087847   53.106062127    7.439126406
    0.740603885   53.123344921    2.959489078
    0.744119924   53.129837195    1.027368817
    0.747635962   53.130297185   -0.000000000
    0.751152000   53.130297185   -0.000000000
