#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    3.018860739  -78.709155754
    0.490965172    2.827496905  -28.959595164
    0.494481210    2.798888229    6.395599894
    0.497997248    2.820221360    0.017377629
    0.501513287    2.758026920  -39.086376512
    0.505029325    2.540413925  -81.877536836
    0.508545363    2.219915688  -93.077956327
    0.512061401    1.935276282  -63.399440626
    0.515577439    1.799785861  -13.309428097
    0.519093478    1.831361800   27.702629248
    0.522609516    1.963550049   42.654436411
    0.526125554    2.098944429   33.550887713
    0.529641592    2.194858426   22.533736471
    0.533157631    2.264889527   18.403687432
    0.536673669    2.328170280   17.319892563
    0.540189707    2.390664401   16.114641213
    0.543705745    2.454434594   20.444444383
    0.547221783    2.546677931   34.524028025
    0.550737822    2.705772437   56.925406206
    0.554253860    2.937177797   72.261897029
    0.557769898    3.187780375   66.496894536
    0.561285936    3.387967274   44.775922857
    0.564801975    3.504877510   22.541688830
    0.568318013    3.572778174   20.970053743
    0.571834051    3.674555261   38.205565137
    0.575350089    3.843190210   55.772276664
    0.578866127    4.043276465   54.198166179
    0.582382166    4.199180467   29.651288871
    0.585898204    4.235171432   -9.760319509
    0.589414242    4.129390406  -50.308073161
    0.592930280    3.895573160  -80.385014067
    0.596446318    3.594115156  -85.837652850
    0.599962357    3.335682763  -53.953144309
    0.603478395    3.257225921   13.355400149
    0.606994433    3.447652679   95.964348612
    0.610510471    3.910407214  161.464550281
    0.614026510    4.530607118  186.201547481
    0.617542548    5.171133703  175.548461871
    0.621058586    5.759698713  159.274827740
    0.624574624    6.318173826  161.168605979
    0.628090662    6.917126036  183.044133867
    0.631606701    7.613823480  213.282099400
    0.635122739    8.404626612  236.845162143
    0.638638777    9.289630670  267.796189531
    0.642154815   10.293145257  304.374561361
    0.645670854   11.441606476  349.398483229
    0.649186892   12.741765090  388.462440166
    0.652702930   14.158271109  412.445848965
    0.656218968   15.621928638  420.272460647
    0.659735006   17.117468824  433.433535127
    0.663251045   18.702220443  472.719081502
    0.666767083   20.475877372  538.470943350
    0.670283121   22.484484980  601.700021470
    0.673799159   24.673339767  635.896496134
    0.677315197   26.910854964  631.619750076
    0.680831236   29.095675832  610.475982188
    0.684347274   31.223010009  606.635901864
    0.687863312   33.401345527  638.524028919
    0.691379350   35.733159318  686.989995263
    0.694895389   38.196892628  704.844386925
    0.698411427   40.610303789  656.278322201
    0.701927465   42.731869099  541.018424094
    0.705443503   44.371524709  389.888296870
    0.708959541   45.483650123  246.511685353
    0.712475580   46.141654368  135.258867282
    0.715991618   46.482950532   64.684922553
    0.719507656   46.638070618   27.732406872
    0.723023694   46.700491573   10.124968604
    0.726539732   46.715644617    1.460374057
    0.730055771   46.717008603   -0.000000000
    0.733571809   46.717008603   -0.000000000
    0.737087847   46.717008603   -0.000000000
    0.740603885   46.717008603   -0.000000000
    0.744119924   46.717008603   -0.000000000
    0.747635962   46.717008603   -0.000000000
    0.751152000   46.717008603   -0.000000000
