#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.599962357    4.628434217   -9.954813890
    0.603478395    4.639648817   19.796051029
    0.606994433    4.787073978   66.235552033
    0.610510471    5.095253165  105.021666848
    0.614026510    5.490260732  116.524440716
    0.617542548    5.882207839  106.211949407
    0.621058586    6.245045195  102.073209453
    0.624574624    6.636940130  125.205627717
    0.628090662    7.154090883  172.920138612
    0.631606701    7.860202378  228.615088278
    0.635122739    8.740871582  272.226896237
    0.638638777    9.777708510  317.513120217
    0.642154815   10.971829049  361.570257302
    0.645670854   12.324653355  406.872841158
    0.649186892   13.815924641  438.295626709
    0.652702930   15.379060171  444.857197493
    0.656218968   16.911834121  426.056491134
    0.659735006   18.375047946  409.740168878
    0.663251045   19.831325550  424.314869872
    0.666767083   21.408248234  477.964669321
    0.670283121   23.207726982  546.099188558
    0.673799159   25.231313236  599.227731958
    0.677315197   27.377886567  617.635063395
    0.680831236   29.552855286  618.450710605
    0.684347274   31.746831011  636.933047716
    0.687863312   34.081075203  699.187308170
    0.691379350   36.702317607  793.977014374
    0.694895389   39.649547569  875.429851273
    0.698411427   42.787977452  898.212213852
    0.701927465   45.876318472  846.380007625
    0.705443503   48.666353809  734.308828163
    0.708959541   51.010050713  596.627576630
    0.712475580   52.858226151  456.696415780
    0.715991618   54.240182261  331.661419381
    0.719507656   55.219407552  228.579546945
    0.723023694   55.870478540  145.596160836
    0.726539732   56.262412794   82.553673674
    0.730055771   56.478640689   43.909520090
    0.733571809   56.589063724   20.479624885
    0.737087847   56.637000910    8.313589832
    0.740603885   56.655213294    2.959489078
    0.744119924   56.661705569    1.027368817
    0.747635962   56.662165558   -0.000000000
    0.751152000   56.662165558   -0.000000000
