#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408    8.354806229 -169.686574584
    0.424160446    7.772136186 -158.208628242
    0.427676484    7.275058410 -120.569828057
    0.431192522    6.935083662  -73.533511704
    0.434708561    6.744101460  -39.228622166
    0.438224599    6.623996261  -35.811378241
    0.441740637    6.460330028  -59.782274952
    0.445256675    6.196698436  -88.584146797
    0.448772713    5.861773929  -97.603298612
    0.452288752    5.544303014  -80.451859281
    0.455804790    5.314082900  -47.405016724
    0.459320828    5.209624096  -14.242429732
    0.462836866    5.202896756    8.669221482
    0.466352904    5.245476082   13.574042289
    0.469868943    5.284865828    5.069362395
    0.473384981    5.268017963  -16.782594146
    0.476901019    5.153185524  -47.975818262
    0.480417057    4.932898260  -71.177196290
    0.483933096    4.687216698  -61.516579526
    0.487449134    4.540173527  -17.288239243
    0.490965172    4.573357502   35.353662312
    0.494481210    4.755727135   59.972107585
    0.497997248    4.930305713   32.388620427
    0.501513287    4.938024054  -31.414473070
    0.505029325    4.711722740  -92.912155504
    0.508545363    4.334705829 -112.336277721
    0.512061401    3.983167401  -80.803282502
    0.515577439    3.796923748  -24.479328933
    0.519093478    3.798323163   21.128468779
    0.522609516    3.909092072   36.428261160
    0.526125554    4.019764772   25.632339994
    0.529641592    4.084087132   12.892838984
    0.533157631    4.120039482    9.069211998
    0.536673669    4.154512396   10.386581734
    0.540189707    4.195616394   10.381385823
    0.543705745    4.237342235   13.042914576
    0.547221783    4.297849337   23.582866317
    0.550737822    4.411676850   42.247224528
    0.554253860    4.588173613   56.086545119
    0.557769898    4.783097521   51.395972952
    0.561285936    4.932630183   31.034451182
    0.564801975    5.002335190    9.040508948
    0.568318013    5.020081228    5.946052717
    0.571834051    5.066528742   22.116667580
    0.575350089    5.179891260   41.032171696
    0.578866127    5.335182302   43.786720671
    0.582382166    5.465791200   26.293768532
    0.585898204    5.505964561   -3.478300709
    0.589414242    5.442509380  -32.186784378
    0.592930280    5.297219839  -47.735310218
    0.596446318    5.137259880  -38.411558997
    0.599962357    5.065159547    3.713340995
    0.603478395    5.196355773   73.437470504
    0.606994433    5.590260094  149.921491793
    0.610510471    6.220945739  201.929482972
    0.614026510    6.955194564  210.164959919
    0.617542548    7.648865767  182.031651582
    0.621058586    8.230480803  149.038643943
    0.624574624    8.724950316  135.540507080
    0.628090662    9.212890052  146.354280115
    0.631606701    9.772410659  173.383573761
    0.635122739   10.430540202  202.436071568
    0.638638777   11.214176618  245.130921030
    0.642154815   12.161560700  295.002634211
    0.645670854   13.293020781  348.169247367
    0.649186892   14.590689171  386.722215429
    0.652702930   15.989845829  404.351746910
    0.656218968   17.416240936  407.257645777
    0.659735006   18.863281272  420.417747560
    0.663251045   20.418139367  470.691505717
    0.666767083   22.219552852  557.553843611
    0.670283121   24.339150152  645.610365936
    0.673799159   26.716020116  696.214725605
    0.677315197   29.161832350  684.494587698
    0.680831236   31.468017662  620.209184552
    0.684347274   33.502257227  539.308186111
    0.687863312   35.280829608  478.617176091
    0.691379350   36.904944009  449.499836620
    0.694895389   38.454249547  430.697063440
    0.698411427   39.913107749  395.199573763
    0.701927465   41.198290886  330.790009856
    0.705443503   42.211794673  244.320133330
    0.708959541   42.918852479  159.303910127
    0.712475580   43.349536092   90.170921840
    0.715991618   43.580538412   44.738255459
    0.719507656   43.689145032   19.726017022
    0.723023694   43.734348057    7.604473427
    0.726539732   43.747478012    1.460374057
    0.730055771   43.748841999   -0.000000000
    0.733571809   43.748841999   -0.000000000
    0.737087847   43.748841999   -0.000000000
    0.740603885   43.748841999   -0.000000000
    0.744119924   43.748841999   -0.000000000
    0.747635962   43.748841999   -0.000000000
    0.751152000   43.748841999   -0.000000000
