#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    3.708673808   31.293772296
    0.543705745    3.827822642   35.282373414
    0.547221783    3.961560463   42.299301708
    0.550737822    4.129775846   53.971086280
    0.554253860    4.332360334   59.120447377
    0.557769898    4.523104440   46.405498229
    0.561285936    4.644620821   20.598807156
    0.564801975    4.672608706   -3.672820980
    0.568318013    4.645048354   -6.963428257
    0.571834051    4.647255790    9.941254806
    0.575350089    4.719075081   29.689395080
    0.578866127    4.838389871   35.061156091
    0.582382166    4.945886852   22.478782961
    0.585898204    4.985125996    0.123282261
    0.589414242    4.948262112  -20.841617798
    0.592930280    4.852824501  -31.404652487
    0.596446318    4.751375905  -22.483708453
    0.599962357    4.727155122   14.262747358
    0.603478395    4.882397422   76.495243532
    0.606994433    5.276844951  147.903019641
    0.610510471    5.898863923  200.374156331
    0.614026510    6.637289091  214.935268354
    0.617542548    7.363568520  195.998709889
    0.621058586    8.010623845  171.963848843
    0.624574624    8.596371236  164.114743712
    0.628090662    9.190064303  177.518555801
    0.631606701    9.860870799  205.344774674
    0.635122739   10.631875134  234.954528970
    0.638638777   11.530665860  277.998386632
    0.642154815   12.596014042  329.243370307
    0.645670854   13.848198014  382.311832112
    0.649186892   15.263029179  418.766516038
    0.652702930   16.765914080  430.736046529
    0.656218968   18.273440035  426.104324017
    0.659735006   19.771032817  430.344958901
    0.663251045   21.346337543  472.583886468
    0.666767083   23.140086405  551.034846563
    0.670283121   25.217925627  627.400598078
    0.673799159   27.501433542  660.273719906
    0.677315197   29.782271786  626.191133269
    0.680831236   31.842862603  539.380241364
    0.684347274   33.558570379  440.134326723
    0.687863312   34.967398983  368.976574521
    0.691379350   36.202047640  339.252988296
    0.694895389   37.376161369  329.306053271
    0.698411427   38.506470453  310.820913245
    0.701927465   39.532188568  267.905875873
    0.705443503   40.362712901  202.735508950
    0.708959541   40.956117020  135.163550202
    0.712475580   41.325249827   78.162184910
    0.715991618   41.527416223   39.390283439
    0.719507656   41.623582056   17.591930768
    0.723023694   41.664097678    6.861416608
    0.726539732   41.676845883    1.460374057
    0.730055771   41.678209869   -0.000000000
    0.733571809   41.678209869   -0.000000000
    0.737087847   41.678209869   -0.000000000
    0.740603885   41.678209869   -0.000000000
    0.744119924   41.678209869   -0.000000000
    0.747635962   41.678209869   -0.000000000
    0.751152000   41.678209869   -0.000000000
