#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.434708561    6.257399631  -41.378036900
    0.438224599    6.126978524  -39.914214362
    0.441740637    5.944108482  -66.701536030
    0.445256675    5.651097109  -98.283406148
    0.448772713    5.278648375 -108.958866326
    0.452288752    4.922356076  -90.644685290
    0.455804790    4.662452512  -53.680202291
    0.459320828    4.546079276  -14.775822004
    0.462836866    4.546632935   13.061145230
    0.466352904    4.608235953   19.092303527
    0.469868943    4.660418289    5.865009445
    0.473384981    4.629741444  -26.222377046
    0.476901019    4.456834691  -72.068589677
    0.480417057    4.122916247 -111.719922558
    0.483933096    3.708427124 -116.170707685
    0.487449134    3.353643160  -79.201189990
    0.490965172    3.173475743  -22.186064183
    0.494481210    3.179690630   19.033150659
    0.497997248    3.251469817   15.406070296
    0.501513287    3.243365150  -24.180210865
    0.505029325    3.074652714  -69.150732521
    0.508545363    2.793882202  -83.180441042
    0.512061401    2.538581162  -56.773515375
    0.515577439    2.418577245  -11.359909911
    0.519093478    2.445431670   22.634054864
    0.522609516    2.545387792   29.417695052
    0.526125554    2.622284514   14.244973754
    0.529641592    2.646409519    2.049166204
    0.533157631    2.651758738    3.077174054
    0.536673669    2.677041413   11.569319570
    0.540189707    2.737625636   20.429910649
    0.543705745    2.830193878   31.649839332
    0.547221783    2.966507584   47.478819417
    0.550737822    3.167181210   66.980610921
    0.554253860    3.424779090   76.769609207
    0.557769898    3.680212334   64.710349300
    0.561285936    3.863430477   36.974086065
    0.564801975    3.942932148    9.180951299
    0.568318013    3.955543092    3.206308482
    0.571834051    3.989665306   17.823226750
    0.575350089    4.085290538   34.964685608
    0.578866127    4.214246069   34.722788400
    0.582382166    4.305321308   12.269341985
    0.585898204    4.284199178  -24.871017928
    0.589414242    4.128823371  -63.379353048
    0.592930280    3.853854494  -90.404778755
    0.596446318    3.525347737  -90.821242834
    0.599962357    3.260985158  -51.898409037
    0.603478395    3.205154092   24.279368297
    0.606994433    3.449849624  115.719578251
    0.610510471    3.994422129  187.663258813
    0.614026510    4.711728567  214.266195985
    0.617542548    5.444968238  199.284498752
    0.621058586    6.100465303  172.740436325
    0.624574624    6.682086902  160.462555059
    0.628090662    7.252723691  167.869629586
    0.631606701    7.875862740  187.572866934
    0.635122739    8.566862389  207.033928278
    0.638638777    9.351494407  241.875248618
    0.642154815   10.280692646  288.873509178
    0.645670854   11.398333915  347.905140725
    0.649186892   12.716034659  399.356610236
    0.652702930   14.185475290  430.606181611
    0.656218968   15.720023643  441.320002650
    0.659735006   17.288356612  453.683297458
    0.663251045   18.944554415  493.837123703
    0.666767083   20.802198993  566.223603176
    0.670283121   22.928842038  641.748065034
    0.673799159   25.280805540  687.724420424
    0.677315197   27.707232163  684.636497809
    0.680831236   30.053977330  646.169835140
    0.684347274   32.248203344  606.443461678
    0.687863312   34.347109772  593.313944052
    0.691379350   36.446552725  602.230783172
    0.694895389   38.568073535  598.633670817
    0.698411427   40.603521062  550.989303086
    0.701927465   42.383358846  454.096664929
    0.705443503   43.761286946  328.360029525
    0.708959541   44.700607954  208.949084620
    0.712475580   45.259689219  115.340897216
    0.715991618   45.551788274   55.989052023
    0.719507656   45.686423653   24.158862747
    0.723023694   45.740900452    8.844201356
    0.726539732   45.754689373    1.460374057
    0.730055771   45.756053359   -0.000000000
    0.733571809   45.756053359   -0.000000000
    0.737087847   45.756053359   -0.000000000
    0.740603885   45.756053359   -0.000000000
    0.744119924   45.756053359   -0.000000000
    0.747635962   45.756053359   -0.000000000
    0.751152000   45.756053359   -0.000000000
