#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.536673669    2.834994786    7.781569860
    0.540189707    2.873827732   12.247506616
    0.543705745    2.932362925   20.892420626
    0.547221783    3.029079983   36.052387267
    0.550737822    3.190882675   56.510501815
    0.554253860    3.414940054   68.411293648
    0.557769898    3.646144230   59.532553100
    0.561285936    3.818693892   36.326226642
    0.564801975    3.905864082   14.370419130
    0.568318013    3.947861233   14.617986927
    0.571834051    4.031526511   34.293659857
    0.575350089    4.190476211   54.060986146
    0.578866127    4.386820551   53.518488565
    0.582382166    4.540096529   28.592872711
    0.585898204    4.570239504  -12.135810911
    0.589414242    4.453307151  -54.243706524
    0.592930280    4.203888066  -85.144320480
    0.596446318    3.886097943  -90.110503968
    0.599962357    3.615253857  -56.532123564
    0.603478395    3.531870780   13.222941648
    0.606994433    3.725769764   97.957760958
    0.610510471    4.197159939  164.057438994
    0.614026510    4.824435024  187.233190192
    0.617542548    5.463008375  173.240481100
    0.621058586    6.036821928  153.235034975
    0.624574624    6.568986378  152.612706635
    0.628090662    7.137073391  174.449617996
    0.631606701    7.807876658  207.619684588
    0.635122739    8.586704851  235.995526898
    0.638638777    9.479723215  273.499241374
    0.642154815   10.517066719  318.163721619
    0.645670854   11.729980013  372.385205919
    0.649186892   13.126382213  419.867669296
    0.652702930   14.662842149  448.259404571
    0.656218968   16.250658437  453.604084392
    0.659735006   17.845550917  455.286452350
    0.663251045   19.477687122  477.362456714
    0.666767083   21.237946102  527.062047432
    0.670283121   23.189694675  582.593336930
    0.673799159   25.314548516  620.390319285
    0.677315197   27.515768017  627.097514145
    0.680831236   29.703942171  615.990662661
    0.684347274   31.856317087  613.533266399
    0.687863312   34.045352048  636.187092888
    0.691379350   36.342512257  669.245659767
    0.694895389   38.718255571  673.442136573
    0.698411427   41.008110372  618.867642878
    0.701927465   43.000697836  506.388891903
    0.705443503   44.531500067  363.197960446
    0.708959541   45.566406798  229.194454152
    0.712475580   46.177811765  125.647134799
    0.715991618   46.494896288   60.078896304
    0.719507656   46.639107195   25.815672404
    0.723023694   46.697245484    9.429647196
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
