#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    5.222002310  -89.473119421
    0.490965172    4.993405757  -39.670364791
    0.494481210    4.925375762   -4.994579444
    0.497997248    4.909822743   -8.880279945
    0.501513287    4.826997909  -40.787454590
    0.505029325    4.624800159  -70.959147537
    0.508545363    4.365734228  -69.544411750
    0.512061401    4.176260542  -34.436364933
    0.515577439    4.132734377    7.733271521
    0.519093478    4.204079152   27.670457131
    0.522609516    4.289767093   16.490322745
    0.526125554    4.294812226  -12.376027718
    0.529641592    4.215681865  -28.269329742
    0.533157631    4.122097479  -21.910933064
    0.536673669    4.077497502   -3.027173412
    0.540189707    4.102823867   14.150763563
    0.543705745    4.180441782   28.726168237
    0.547221783    4.307711170   44.791658713
    0.550737822    4.496830878   63.146854281
    0.554253860    4.741129693   73.369489923
    0.557769898    4.986607665   62.912065647
    0.561285936    5.165979019   36.427535877
    0.564801975    5.243232103    7.995326822
    0.568318013    5.244906814   -2.437413093
    0.571834051    5.246824871    4.980098413
    0.575350089    5.282774651   14.058381300
    0.578866127    5.329094745    9.675578336
    0.582382166    5.333728451   -9.796245765
    0.585898204    5.256017719  -33.233138979
    0.589414242    5.109003258  -49.140036603
    0.592930280    4.931091581  -49.257485299
    0.596446318    4.787809884  -28.485697104
    0.599962357    4.760715053   17.760832643
    0.603478395    4.936458373   83.497765480
    0.606994433    5.352933255  152.342452412
    0.610510471    5.978045135  196.997177477
    0.614026510    6.688153599  202.308206432
    0.617542548    7.356958959  176.237035756
    0.621058586    7.925430845  147.573782242
    0.624574624    8.420743775  137.197244140
    0.628090662    8.914635107  147.517847499
    0.631606701    9.474117028  171.999668525
    0.635122739   10.124974932  200.761266721
    0.638638777   10.911670943  250.123553316
    0.642154815   11.911255624  321.061942427
    0.645670854   13.186514430  405.807744406
    0.649186892   14.751114387  480.970698930
    0.652702930   16.538959858  530.058531143
    0.656218968   18.444079035  549.974704210
    0.659735006   20.390882395  558.230245446
    0.663251045   22.389350772  581.931527173
    0.666767083   24.504725080  621.992907606
    0.670283121   26.746720686  648.771493409
    0.673799159   29.014105251  630.146038320
    0.677315197   31.105526902  549.773456314
    0.680831236   32.828750525  425.565912178
    0.684347274   34.093893924  299.603495469
    0.687863312   34.978968594  213.701479889
    0.691379350   35.662264524  183.436619217
    0.694895389   36.310282325  188.148730267
    0.698411427   36.987872490  196.055276907
    0.701927465   37.665820884  185.142574660
    0.705443503   38.259401691  150.027221563
    0.708959541   38.709894667  105.305002237
    0.712475580   39.004237745   63.615009499
    0.715991618   39.171311472   33.477680773
    0.719507656   39.253813641   15.268834334
    0.723023694   39.289258762    6.064741783
    0.726539732   39.301878622    1.460374057
    0.730055771   39.303242609   -0.000000000
    0.733571809   39.303242609   -0.000000000
    0.737087847   39.303242609   -0.000000000
    0.740603885   39.303242609   -0.000000000
    0.744119924   39.303242609   -0.000000000
    0.747635962   39.303242609   -0.000000000
    0.751152000   39.303242609   -0.000000000
