#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.480417057    5.988391133 -108.409882129
    0.483933096    5.579702729 -116.974051738
    0.487449134    5.208710239  -87.980708159
    0.490965172    4.980620737  -40.762901603
    0.494481210    4.905167133   -8.032883856
    0.497997248    4.876109496  -13.492034526
    0.501513287    4.774436513  -46.894097300
    0.505029325    4.548262893  -78.445982259
    0.508545363    4.261122981  -77.899727066
    0.512061401    4.042087441  -42.718046037
    0.515577439    3.971105410    0.549676446
    0.519093478    4.020327535   22.275339573
    0.522609516    4.090338888   12.944748375
    0.526125554    4.085840452  -14.293600488
    0.529641592    4.002788648  -28.672303454
    0.533157631    3.910241467  -20.859993245
    0.536673669    3.872740827    0.113691256
    0.540189707    3.914428430   20.558354675
    0.543705745    4.021883338   39.444909657
    0.547221783    4.195190125   60.274304941
    0.550737822    4.445238497   81.909102150
    0.554253860    4.756697157   92.163728579
    0.557769898    5.062557512   77.835277128
    0.561285936    5.283486262   44.970075549
    0.564801975    5.380870599   11.229584579
    0.568318013    5.389700820   -0.821165617
    0.571834051    5.401914982    9.778022892
    0.575350089    5.464282252   24.433259175
    0.578866127    5.556118483   24.785226098
    0.582382166    5.617567976    6.761547693
    0.585898204    5.594630981  -19.252007467
    0.589414242    5.487574941  -40.778265347
    0.592930280    5.326663822  -48.094771964
    0.596446318    5.174293040  -34.747964723
    0.599962357    5.113135459    4.838943921
    0.603478395    5.234063728   65.755913086
    0.606994433    5.583239443  132.268431273
    0.610510471    6.137836841  177.434501687
    0.614026510    6.784103699  185.989832802
    0.617542548    7.404886632  165.611930193
    0.621058586    7.948650352  144.282028251
    0.624574624    8.445900456  141.452912532
    0.628090662    8.965035052  156.980310246
    0.631606701    9.560093392  181.833175784
    0.635122739   10.238071400  205.392134879
    0.638638777   11.025682837  245.675038578
    0.642154815   11.993368377  307.616064641
    0.645670854   13.210227243  386.833201551
    0.649186892   14.705729759  461.442773425
    0.652702930   16.430058187  513.936491477
    0.656218968   18.287017677  538.786699088
    0.659735006   20.202846667  551.623934123
    0.663251045   22.184232905  578.574230795
    0.666767083   24.291458034  620.514312518
    0.670283121   26.530072052  648.204602879
    0.673799159   28.796326587  630.146038320
    0.677315197   30.887748238  549.773456314
    0.680831236   32.610971860  425.565912178
    0.684347274   33.876115259  299.603495469
    0.687863312   34.761189930  213.701479889
    0.691379350   35.444485860  183.436619217
    0.694895389   36.092503661  188.148730267
    0.698411427   36.770093825  196.055276907
    0.701927465   37.448042220  185.142574660
    0.705443503   38.041623027  150.027221563
    0.708959541   38.492116003  105.305002237
    0.712475580   38.786459080   63.615009499
    0.715991618   38.953532808   33.477680773
    0.719507656   39.036034977   15.268834334
    0.723023694   39.071480098    6.064741783
    0.726539732   39.084099958    1.460374057
    0.730055771   39.085463944   -0.000000000
    0.733571809   39.085463944   -0.000000000
    0.737087847   39.085463944   -0.000000000
    0.740603885   39.085463944   -0.000000000
    0.744119924   39.085463944   -0.000000000
    0.747635962   39.085463944   -0.000000000
    0.751152000   39.085463944   -0.000000000
