#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    6.235343113  -95.507054665
    0.445256675    5.841612873 -125.939698891
    0.448772713    5.379841749 -131.640464851
    0.452288752    4.955041657 -106.978785167
    0.455804790    4.648121028  -64.451666621
    0.459320828    4.501450319  -21.458454919
    0.462836866    4.483492297    9.338474249
    0.466352904    4.538842898   19.651226098
    0.469868943    4.605432311   14.457794431
    0.473384981    4.625552242   -5.157976951
    0.476901019    4.551285437  -37.369200121
    0.480417057    4.356979909  -68.405601053
    0.483933096    4.094083794  -75.281195222
    0.487449134    3.861203200  -52.579942894
    0.490965172    3.738145478  -16.648076236
    0.494481210    3.728591642    5.680320142
    0.497997248    3.733518819   -7.384099470
    0.501513287    3.644781273  -45.774165504
    0.505029325    3.411909805  -83.724102659
    0.508545363    3.093032535  -90.928011659
    0.512061401    2.816484001  -61.994156809
    0.515577439    2.675774320  -18.474506306
    0.519093478    2.673366039   13.407894878
    0.522609516    2.740444941   20.500286901
    0.526125554    2.790964853    8.506995440
    0.529641592    2.803621655    1.353853163
    0.533157631    2.815510205    7.423041078
    0.536673669    2.863200494   19.637183634
    0.540189707    2.956416252   30.707057015
    0.543705745    3.085309511   41.700594897
    0.547221783    3.252256420   54.437695863
    0.550737822    3.468640447   68.785444218
    0.554253860    3.722566454   73.261600651
    0.557769898    3.960485142   59.088578284
    0.561285936    4.128921182   35.333526592
    0.564801975    4.218873830   17.575988313
    0.568318013    4.282927128   23.996614611
    0.571834051    4.409142995   48.649052350
    0.575350089    4.622388211   69.920177185
    0.578866127    4.872931703   68.206407306
    0.582382166    5.074188146   41.136450800
    0.585898204    5.145595557   -1.034184488
    0.589414242    5.067484223  -42.994096070
    0.592930280    4.859523065  -72.756548917
    0.596446318    4.587301596  -76.762155871
    0.599962357    4.363464953  -43.609500704
    0.603478395    4.321696371   23.484111459
    0.606994433    4.543556677  103.215809070
    0.610510471    5.023009090  163.452110657
    0.614026510    5.639897201  182.401806319
    0.617542548    6.258510050  167.387678621
    0.621058586    6.815918224  150.301637523
    0.624574624    7.346095590  154.727716161
    0.628090662    7.931046139  181.765854288
    0.631606701    8.633329583  217.621392064
    0.635122739    9.447650041  245.667648925
    0.638638777   10.369087658  279.483819419
    0.642154815   11.417545881  317.847119621
    0.645670854   12.617630371  365.500089654
    0.649186892   13.981982585  409.258373872
    0.652702930   15.482105554  439.202469255
    0.656218968   17.045703074  449.533359343
    0.659735006   18.639277770  458.467666851
    0.663251045   20.290507451  483.865446878
    0.666767083   22.067439064  528.397108655
    0.670283121   24.000435683  569.297841437
    0.673799159   26.044513389  587.652206792
    0.677315197   28.102375578  580.020974959
    0.680831236   30.121590151  570.492614911
    0.684347274   32.150005939  592.335093800
    0.687863312   34.336560341  658.183331493
    0.691379350   36.797751718  739.928528287
    0.694895389   39.491205008  780.283555640
    0.698411427   42.185730540  737.848683162
    0.701927465   44.581410939  613.230525688
    0.705443503   46.444277887  443.839669736
    0.708959541   47.711321022  281.028155306
    0.712475580   48.461906199  154.140771153
    0.715991618   48.850417980   73.695602795
    0.719507656   49.026961028   31.515433768
    0.723023694   49.097865382   11.509265196
    0.726539732   49.114964480    1.460374057
    0.730055771   49.116328467   -0.000000000
    0.733571809   49.116328467   -0.000000000
    0.737087847   49.116328467   -0.000000000
    0.740603885   49.116328467   -0.000000000
    0.744119924   49.116328467   -0.000000000
    0.747635962   49.116328467   -0.000000000
    0.751152000   49.116328467   -0.000000000
