#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.225797255  -96.714057421
    0.403064217    9.933588633  -71.296303559
    0.406580255    9.714675805  -56.145276586
    0.410096293    9.515598984  -59.691703331
    0.413612331    9.267907293  -83.365151117
    0.417128369    8.913298586 -119.813530270
    0.420644408    8.428616391 -154.211012245
    0.424160446    7.857378067 -167.048173778
    0.427676484    7.291060799 -150.196977461
    0.431192522    6.825024850 -113.501914663
    0.434708561    6.493086011  -77.436647894
    0.438224599    6.257418549  -62.443175379
    0.441740637    6.024896745  -73.195053423
    0.445256675    5.727486629  -96.238101781
    0.448772713    5.360291751 -109.989492323
    0.452288752    4.980199367 -104.610319140
    0.455804790    4.642334532  -84.106817634
    0.459320828    4.393684669  -58.443761179
    0.462836866    4.228997233  -35.219752937
    0.466352904    4.131387970  -21.089586247
    0.469868943    4.075826796  -13.107648538
    0.473384981    4.029042558  -15.184636489
    0.476901019    3.949834918  -30.918416458
    0.480417057    3.798559497  -51.635892087
    0.483933096    3.600098525  -56.752402285
    0.487449134    3.424800015  -39.407451739
    0.490965172    3.333314535  -11.701739819
    0.494481210    3.329628158    4.951017566
    0.497997248    3.330735534   -7.782078214
    0.501513287    3.250318422  -40.026677659
    0.505029325    3.050012346  -71.259243919
    0.508545363    2.780950005  -76.134673339
    0.512061401    2.548387968  -53.064961641
    0.515577439    2.419908172  -21.071639786
    0.519093478    2.386739892   -0.994473988
    0.522609516    2.389747410   -0.515684013
    0.526125554    2.365272221  -12.178833870
    0.529641592    2.311424484  -15.503076616
    0.533157631    2.269494120   -6.856454698
    0.536673669    2.264986908    3.308070953
    0.540189707    2.290927737    8.258439234
    0.543705745    2.329118177   12.928845196
    0.547221783    2.390296581   24.248420621
    0.550737822    2.508470655   44.354087735
    0.554253860    2.696745138   61.172699461
    0.557769898    2.918070364   61.557522145
    0.561285936    3.115137991   48.114732667
    0.564801975    3.255587839   31.891560353
    0.568318013    3.359931868   31.178013169
    0.571834051    3.491449002   44.415212781
    0.575350089    3.674160171   58.253375910
    0.578866127    3.886912543   60.715978884
    0.582382166    4.089582228   51.661339916
    0.585898204    4.242973293   35.716606441
    0.589414242    4.336554269   16.127188208
    0.592930280    4.352957984   -7.916485247
    0.596446318    4.284746147  -29.129290865
    0.599962357    4.171196135  -30.571904357
    0.603478395    4.104973331   -2.963449328
    0.606994433    4.176557897   46.915000673
    0.610510471    4.432250655   95.463012980
    0.614026510    4.817884797  121.151566229
    0.617542548    5.251484484  124.897142178
    0.621058586    5.697869883  129.628331174
    0.624574624    6.190206306  153.326841579
    0.628090662    6.795509377  193.727579593
    0.631606701    7.554177565  237.196309417
    0.635122739    8.441137899  267.487279106
    0.638638777    9.441656723  302.298870572
    0.642154815   10.571296983  341.211402800
    0.645670854   11.852245926  387.301581670
    0.649186892   13.282793236  423.577539776
    0.652702930   14.805042643  436.205828537
    0.656218968   16.316044571  421.962901398
    0.659735006   17.769318193  407.864114511
    0.663251045   19.221148727  423.721718615
    0.666767083   20.799696495  479.491639121
    0.670283121   22.611616997  551.963555566
    0.673799159   24.665475175  610.642696172
    0.677315197   26.861937370  634.417809202
    0.680831236   29.102765241  638.725242249
    0.684347274   31.370297987  658.004092243
    0.687863312   33.775886759  718.401201442
    0.691379350   36.459593035  810.265489099
    0.694895389   39.462129873  891.288457160
    0.698411427   42.662825981  918.649915687
    0.701927465   45.838248958  875.986341404
    0.705443503   48.749894663  773.506077936
    0.708959541   51.242055247  640.721726837
    0.712475580   53.243443708  498.568419652
    0.715991618   54.759437342  365.299931018
    0.719507656   55.838387877  251.370196042
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
