#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   12.617026270  -36.750577310
    0.378451949   12.600141302   22.179572306
    0.381967987   12.724652783   38.407048413
    0.385484025   12.802712072   -1.360863480
    0.389000064   12.683744948  -68.360921096
    0.392516102   12.326932135 -129.748477312
    0.396032140   11.804767063 -160.865326947
    0.399548178   11.235469827 -159.722358622
    0.403064217   10.702934049 -142.964253489
    0.406580255   10.232686967 -125.978959110
    0.410096293    9.802175018 -120.127653172
    0.413612331    9.369556493 -127.295268381
    0.417128369    8.898077272 -141.463547435
    0.420644408    8.380957829 -150.936886479
    0.424160446    7.864488489 -139.774812680
    0.427676484    7.431247354 -102.552610104
    0.431192522    7.156551496  -53.958677309
    0.434708561    7.042898660  -14.654656557
    0.438224599    7.018854751   -6.003481272
    0.441740637    6.963155230  -29.274717093
    0.445256675    6.797880421  -64.182149080
    0.448772713    6.529930121  -84.411988884
    0.452288752    6.237877066  -78.850361279
    0.455804790    5.996536928  -54.866695972
    0.459320828    5.853736362  -28.418351145
    0.462836866    5.784445749  -13.456965952
    0.466352904    5.727374365  -21.970947063
    0.469868943    5.611451896  -48.282399837
    0.473384981    5.375213496  -87.373931910
    0.476901019    4.992852954 -127.458290892
    0.480417057    4.497385962 -145.748561031
    0.483933096    4.018592328 -117.887578215
    0.487449134    3.716243118  -48.654419154
    0.490965172    3.682572512   27.759381527
    0.494481210    3.869423058   68.670479877
    0.497997248    4.090510955   48.909934916
    0.501513287    4.161385110  -12.602448807
    0.505029325    4.002309404  -73.761490545
    0.508545363    3.692761253  -93.287266467
    0.512061401    3.404244573  -64.634005758
    0.515577439    3.264380214  -14.855623452
    0.519093478    3.283104097   21.077810352
    0.522609516    3.377432783   27.673586779
    0.526125554    3.449592182   13.618719243
    0.529641592    3.476566585    4.884806809
    0.533157631    3.500319846   10.783750644
    0.536673669    3.560835403   23.387528243
    0.540189707    3.664199166   31.962562131
    0.543705745    3.789754841   38.122360089
    0.547221783    3.935676120   46.150580316
    0.550737822    4.117026032   57.348068017
    0.554253860    4.328747711   60.776840968
    0.557769898    4.521260188   45.712890843
    0.561285936    4.636311941   17.705665076
    0.564801975    4.651499006   -7.852457734
    0.568318013    4.609078907  -10.969415105
    0.571834051    4.599780569    7.626314456
    0.575350089    4.667916611   29.971312342
    0.578866127    4.792996505   37.958705531
    0.582382166    4.913941844   27.019434818
    0.585898204    4.970087008    4.984544837
    0.589414242    4.949244889  -16.721137650
    0.592930280    4.866163105  -28.594106854
    0.596446318    4.772219337  -21.011633017
    0.599962357    4.750967236   14.490021175
    0.603478395    4.904793861   75.436230929
    0.606994433    5.292902113  145.301683626
    0.610510471    5.902617946  195.901230596
    0.614026510    6.622252153  208.785791560
    0.617542548    7.325065248  189.014890294
    0.621058586    7.948414167  165.779692740
    0.624574624    8.516604252  160.595125157
    0.628090662    9.104538304  177.862845945
    0.631606701    9.783379810  209.431710247
    0.635122739   10.573447187  241.410613061
    0.638638777   11.496327420  284.937867212
    0.642154815   12.582727808  334.221739953
    0.645670854   13.847195430  384.080398807
    0.649186892   15.260445501  415.831913113
    0.652702930   16.742216427  421.352433054
    0.656218968   18.202903533  408.641104017
    0.659735006   19.624258372  404.631008250
    0.663251045   21.098427264  441.517017515
    0.666767083   22.783108279  521.414754169
    0.670283121   24.771842651  607.721475549
    0.673799159   27.013907599  657.094083579
    0.677315197   29.315167979  640.629871981
    0.680831236   31.450950632  566.486037626
    0.684347274   33.272175957  471.607011069
    0.687863312   34.787795717  397.224768761
    0.691379350   36.109428641  360.127551614
    0.694895389   37.342882048  342.352442041
    0.698411427   38.507746137  317.814233202
    0.701927465   39.550823510  271.147501086
    0.705443503   40.388920060  204.041685425
    0.708959541   40.985204486  135.622683871
    0.712475580   41.354664574   78.162184910
    0.715991618   41.556830970   39.390283439
    0.719507656   41.652996803   17.591930768
    0.723023694   41.693512425    6.861416608
    0.726539732   41.706260630    1.460374057
    0.730055771   41.707624616   -0.000000000
    0.733571809   41.707624616   -0.000000000
    0.737087847   41.707624616   -0.000000000
    0.740603885   41.707624616   -0.000000000
    0.744119924   41.707624616   -0.000000000
    0.747635962   41.707624616   -0.000000000
    0.751152000   41.707624616   -0.000000000
