#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.478385604  -93.545515269
    0.455804790    5.170714715  -78.888476656
    0.459320828    4.923416468  -63.294810408
    0.462836866    4.722820866  -50.492370163
    0.466352904    4.557892513  -43.236508787
    0.469868943    4.421291677  -35.953317974
    0.473384981    4.302408341  -32.463544826
    0.476901019    4.178922518  -38.425388644
    0.480417057    4.020190802  -48.550152274
    0.483933096    3.847717427  -45.783807988
    0.487449134    3.717660901  -25.564500701
    0.490965172    3.672131905   -0.137676761
    0.494481210    3.699875163   11.009551324
    0.497997248    3.712225916   -7.201719913
    0.501513287    3.627913238  -42.226070831
    0.505029325    3.420273940  -72.621216916
    0.508545363    3.151730809  -74.228706820
    0.512061401    2.931659935  -47.987672110
    0.515577439    2.823678858  -15.033199173
    0.519093478    2.808951025    3.023440999
    0.522609516    2.819533469   -0.355637979
    0.526125554    2.788994019  -15.537673066
    0.529641592    2.719959077  -20.318145191
    0.533157631    2.662464755  -10.548797313
    0.536673669    2.649315572    2.221858029
    0.540189707    2.676190637    9.727411120
    0.543705745    2.721624580   15.239136809
    0.547221783    2.789292463   25.337589891
    0.550737822    2.907143082   43.011098572
    0.554253860    3.086822298   57.860640284
    0.557769898    3.295746347   58.182452677
    0.561285936    3.483879691   46.795430813
    0.564801975    3.625367888   33.942263595
    0.568318013    3.742705686   36.308791584
    0.571834051    3.894882551   50.682004053
    0.575350089    4.098185572   63.277381234
    0.578866127    4.323386406   62.552146712
    0.582382166    4.525655959   49.659398062
    0.585898204    4.666574846   30.767087595
    0.589414242    4.739971039    9.867785598
    0.592930280    4.734794687  -13.659779524
    0.596446318    4.649644994  -32.885074014
    0.599962357    4.527289572  -31.784039193
    0.603478395    4.460741158   -2.053432014
    0.606994433    4.538126225   49.146656750
    0.610510471    4.803222340   98.537264883
    0.614026510    5.201380903  125.277648506
    0.617542548    5.652461905  130.862108850
    0.621058586    6.124125843  138.022158150
    0.624574624    6.649851860  163.795894424
    0.628090662    7.293551487  204.721574991
    0.631606701    8.088467280  246.508956492
    0.635122739    9.001976535  272.984886967
    0.638638777   10.013360973  302.964521905
    0.642154815   11.137292678  337.549673529
    0.645670854   12.400469701  381.116852615
    0.649186892   13.807116164  416.644115797
    0.652702930   15.306153230  430.219065781
    0.656218968   16.799059335  417.575017042
    0.659735006   18.236881059  403.189316912
    0.663251045   19.668323363  416.277371152
    0.666767083   21.211090219  466.101106118
    0.670283121   22.962692830  531.049222096
    0.673799159   24.931852147  584.089904550
    0.677315197   27.033345936  607.735977551
    0.680831236   29.190940119  619.102601745
    0.684347274   31.411675623  651.454302637
    0.687863312   33.816367909  723.469383118
    0.691379350   36.524185078  816.454913395
    0.694895389   39.526530143  882.191318999
    0.698411427   42.646761157  880.484964517
    0.701927465   45.633842259  808.582227649
    0.705443503   48.282310846  695.905589559
    0.708959541   50.531539929  586.032907709
    0.712475580   52.427852558  497.372944617
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
