#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    6.615416938  -51.326081147
    0.441740637    6.388831362  -80.210952011
    0.445256675    6.043317916 -114.974567219
    0.448772713    5.604553058 -130.143366227
    0.452288752    5.165989470 -116.244651865
    0.455804790    4.811458423  -81.570629714
    0.459320828    4.596272358  -42.616130645
    0.462836866    4.501701032  -12.651643715
    0.466352904    4.482023583   -0.812778840
    0.469868943    4.482452727   -2.324489866
    0.473384981    4.453534737  -15.857776281
    0.476901019    4.355755861  -39.985030801
    0.480417057    4.166064291  -63.412501477
    0.483933096    3.929760936  -65.798521527
    0.487449134    3.731794870  -42.831187609
    0.490965172    3.639434166   -9.017373878
    0.494481210    3.653021601   11.644412217
    0.497997248    3.680575216    0.079099127
    0.501513287    3.626641394  -32.992096609
    0.505029325    3.450312322  -64.263632169
    0.508545363    3.209534804  -66.307158797
    0.512061401    3.023052925  -35.976731526
    0.515577439    2.970478235    4.963811378
    0.519093478    3.040877065   30.952575221
    0.522609516    3.156059220   29.944325809
    0.526125554    3.224470192    9.147175682
    0.529641592    3.223805641   -6.637059309
    0.533157631    3.194360118   -7.701350416
    0.536673669    3.179592393   -0.449573320
    0.540189707    3.196534022    7.653403172
    0.543705745    3.241931760   17.445249683
    0.547221783    3.324221152   30.850945718
    0.550737822    3.461343756   47.654601869
    0.554253860    3.649318356   57.241261463
    0.557769898    3.842009884   49.491149025
    0.561285936    3.986101002   30.548672784
    0.564801975    4.061743275   13.439831624
    0.568318013    4.106211351   16.394251733
    0.571834051    4.198051913   36.998790508
    0.575350089    4.369752980   59.290295495
    0.578866127    4.598300003   68.008379265
    0.582382166    4.830993456   60.436664145
    0.585898204    5.009762220   40.603349246
    0.589414242    5.109904549   15.071129609
    0.592930280    5.116857498  -11.097319465
    0.596446318    5.045049342  -26.480607286
    0.599962357    4.962564148  -14.623308043
    0.603478395    4.980692488   28.916139909
    0.606994433    5.186197268   89.879021361
    0.610510471    5.597850318  139.333200484
    0.614026510    6.122068224  154.441501479
    0.617542548    6.640727376  138.780157093
    0.621058586    7.095993343  120.698672617
    0.624574624    7.520216272  124.170261477
    0.628090662    7.997271234  151.638748618
    0.631606701    8.600201554  192.477843901
    0.635122739    9.343806693  232.155614172
    0.638638777   10.248139604  283.991274249
    0.642154815   11.347284990  341.729409092
    0.645670854   12.658469826  403.154696002
    0.649186892   14.161267609  447.809403660
    0.652702930   15.776555400  463.878360594
    0.656218968   17.386126609  450.178471855
    0.659735006   18.941006851  437.356162143
    0.663251045   20.501186269  456.263184200
    0.666767083   22.200546185  516.226963798
    0.670283121   24.148710235  592.191730718
    0.673799159   26.343526063  649.565992523
    0.677315197   28.667988459  666.043881363
    0.680831236   30.993055565  653.669362182
    0.684347274   33.273785405  649.920464241
    0.687863312   35.606666730  685.024580357
    0.691379350   38.129721185  752.412144528
    0.694895389   40.883278955  806.722093291
    0.698411427   43.729733792  800.265471634
    0.701927465   46.416029299  714.944949077
    0.705443503   48.683044994  568.465006904
    0.708959541   50.392487376  403.820920062
    0.712475580   51.540528152  254.721628983
    0.715991618   52.230180516  143.914472052
    0.719507656   52.602463611   73.643146147
    0.723023694   52.783246678   33.353492524
    0.726539732   52.853649184   11.059555486
    0.730055771   52.877267557    3.800423457
    0.733571809   52.885428878    0.773776116
    0.737087847   52.885997776   -0.000000000
    0.740603885   52.885997776   -0.000000000
    0.744119924   52.885997776   -0.000000000
    0.747635962   52.885997776   -0.000000000
    0.751152000   52.885997776   -0.000000000
