#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    7.094175607  143.471667615
    0.522609516    7.484240353   70.423246143
    0.526125554    7.560438303  -24.415970847
    0.529641592    7.347066928  -87.921719389
    0.533157631    7.008166810  -96.493949657
    0.536673669    6.715677434  -66.263979269
    0.540189707    6.556381966  -27.407695961
    0.543705745    6.517294976    1.589905017
    0.547221783    6.549868510   15.084930431
    0.550737822    6.611544642   18.788264740
    0.554253860    6.670326999   12.695075840
    0.557769898    6.685881721   -5.009565949
    0.561285936    6.633945887  -24.438584575
    0.564801975    6.528350828  -33.335628935
    0.568318013    6.433067200  -16.041128560
    0.571834051    6.435816496   18.100561904
    0.575350089    6.551681839   44.625921299
    0.578866127    6.720825941   46.812330018
    0.582382166    6.856532785   26.735403571
    0.585898204    6.903551868    1.388321892
    0.589414242    6.883071295  -11.081548263
    0.592930280    6.852542976   -3.249962351
    0.596446318    6.880715821   22.081524184
    0.599962357    7.019167775   58.715564636
    0.603478395    7.294635499   96.438981819
    0.606994433    7.687512613  124.343973664
    0.610510471    8.141910869  129.283448310
    0.614026510    8.564354193  109.893121802
    0.617542548    8.898775449   81.811287289
    0.621058586    9.158462967   67.851644222
    0.624574624    9.406577034   75.255649666
    0.628090662    9.701841052   92.991577135
    0.631606701   10.059102755  109.238581712
    0.635122739   10.462935653  123.149421895
    0.638638777   10.960522295  165.840780831
    0.642154815   11.680724589  250.029946448
    0.645670854   12.758897614  367.570908646
    0.649186892   14.259403083  482.607384477
    0.652702930   16.111284070  561.513438801
    0.656218968   18.143478619  585.665439268
    0.659735006   20.176859916  565.535269494
    0.663251045   22.102494863  528.583727691
    0.666767083   23.894444769  490.530991539
    0.670283121   25.544002330  446.794701120
    0.673799159   27.021099586  389.767438494
    0.677315197   28.265803638  315.589102561
    0.680831236   29.231072266  232.059774284
    0.684347274   29.900073828  151.801855214
    0.687863312   30.313887609   87.658673746
    0.691379350   30.540320476   44.700204412
    0.694895389   30.649966921   20.046680747
    0.698411427   30.695009163    7.308856575
    0.701927465   30.711272993    2.625567243
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
