#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.245833163  -99.084260938
    0.403064217    9.932799106  -81.305600563
    0.406580255    9.661369074  -75.961791137
    0.410096293    9.377383726  -87.643920803
    0.413612331    9.026978666 -112.613325395
    0.417128369    8.580523920 -140.991141088
    0.420644408    8.048982034 -158.708063306
    0.424160446    7.496656389 -152.218970174
    0.427676484    7.007956000 -122.414722193
    0.431192522    6.644285616  -85.458156356
    0.434708561    6.392917621  -61.280572638
    0.438224599    6.182457902  -64.690209603
    0.441740637    5.910352394  -92.409418903
    0.445256675    5.526509819 -124.549374935
    0.448772713    5.057064590 -138.463117482
    0.452288752    4.587323603 -126.068223515
    0.455804790    4.191819506  -95.274287210
    0.459320828    3.921897498  -59.821105873
    0.462836866    3.764359600  -30.708504782
    0.466352904    3.684425369  -16.541404529
    0.469868943    3.636232418  -14.248149858
    0.473384981    3.571240165  -24.801476541
    0.476901019    3.443791327  -48.236717002
    0.480417057    3.224226895  -72.234956156
    0.483933096    2.956928911  -74.231546041
    0.487449134    2.733712820  -48.203181856
    0.490965172    2.631552666   -9.071557281
    0.494481210    2.655613472   17.435443416
    0.497997248    2.710952592    9.661112603
    0.501513287    2.692834581  -22.627374835
    0.505029325    2.551353921  -55.004553449
    0.508545363    2.340754251  -58.359492405
    0.512061401    2.181195040  -28.576511142
    0.515577439    2.153970657   11.885314392
    0.519093478    2.246420101   36.270563027
    0.522609516    2.374923260   32.021674904
    0.526125554    2.443320210    7.138617303
    0.529641592    2.429502048  -11.848796277
    0.533157631    2.379327662  -13.935944342
    0.536673669    2.344420879   -5.389883724
    0.540189707    2.348890037    5.729901860
    0.543705745    2.393422115   18.853715891
    0.547221783    2.485479516   34.834026618
    0.550737822    2.639317984   52.862751203
    0.554253860    2.844996728   61.870925790
    0.557769898    3.051278263   52.521479547
    0.561285936    3.203441840   32.290310403
    0.564801975    3.285023413   15.278025445
    0.568318013    3.336987484   18.853830442
    0.571834051    3.438275551   39.767462951
    0.575350089    3.617165007   60.053275426
    0.578866127    3.840196261   63.495782671
    0.582382166    4.042738724   47.353353722
    0.585898204    4.158187749   17.599557927
    0.589414242    4.161658469  -16.385108514
    0.592930280    4.048978635  -46.796988156
    0.596446318    3.852589248  -60.662881209
    0.599962357    3.660141761  -42.257070297
    0.603478395    3.596775379   10.354150480
    0.606994433    3.752620421   79.791194179
    0.610510471    4.139922021  135.111107207
    0.614026510    4.654422053  152.647371407
    0.617542548    5.166854020  136.771908642
    0.621058586    5.612924518  117.420113153
    0.624574624    6.023688061  119.936690638
    0.628090662    6.485987347  147.670146699
    0.631606701    7.077406904  189.919009845
    0.635122739    7.814778618  231.063344897
    0.638638777    8.716995897  283.746192657
    0.642154815    9.816572191  342.230659183
    0.645670854   11.131447304  405.047216386
    0.649186892   12.646810272  453.576547691
    0.652702930   14.293759556  476.625911184
    0.656218968   15.964359855  472.337633154
    0.659735006   17.612324425  467.607169719
    0.663251045   19.285243524  488.895687816
    0.666767083   21.090700637  542.310969360
    0.670283121   23.105184194  602.567161064
    0.673799159   25.300001224  638.782618858
    0.677315197   27.549340914  634.643247732
    0.680831236   29.735462571  607.190414536
    0.684347274   31.836228342  595.101877632
    0.687863312   33.969951882  627.226288904
    0.691379350   36.289670501  695.041966733
    0.694895389   38.846455000  752.618758251
    0.698411427   41.512955911  752.568057463
    0.701927465   44.047404950  676.621087282
    0.705443503   46.198812917  541.035671433
    0.708959541   47.830106836  386.543638012
    0.712475580   48.931873061  245.233159200
    0.715991618   49.597501621  139.354986277
    0.719507656   49.958791752   71.665977063
    0.723023694   50.135081790   32.606824171
    0.726539732   50.204122648   11.059555486
    0.730055771   50.227741021    3.800423457
    0.733571809   50.235902342    0.773776116
    0.737087847   50.236471240   -0.000000000
    0.740603885   50.236471240   -0.000000000
    0.744119924   50.236471240   -0.000000000
    0.747635962   50.236471240   -0.000000000
    0.751152000   50.236471240   -0.000000000
