#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    4.828828799   58.362396463
    0.522609516    4.979134466   20.683029377
    0.526125554    4.948692313  -36.095391808
    0.529641592    4.749361818  -70.427762841
    0.533157631    4.501650882  -64.307077197
    0.536673669    4.331411209  -30.403129078
    0.540189707    4.294871991    6.119528974
    0.543705745    4.367349241   31.245965626
    0.547221783    4.494557254   38.836840452
    0.550737822    4.623498136   32.448901087
    0.554253860    4.705549295   11.930420423
    0.557769898    4.692587671  -19.915751505
    0.561285936    4.573020522  -46.128858225
    0.564801975    4.397562942  -49.225297832
    0.568318013    4.272307339  -15.894868785
    0.571834051    4.309782901   37.482631017
    0.575350089    4.520519753   77.609800544
    0.578866127    4.812344372   81.782728343
    0.582382166    5.057865816   52.901682295
    0.585898204    5.170691246   12.395585602
    0.589414242    5.161417090  -14.949346691
    0.592930280    5.099958380  -15.845319366
    0.596446318    5.082096945   10.046802817
    0.599962357    5.191903905   55.645560427
    0.603478395    5.480116848  107.244602080
    0.606994433    5.937190805  149.626376442
    0.610510471    6.500513193  164.998221402
    0.614026510    7.060135766  151.456967858
    0.617542548    7.545227718  125.794953637
    0.621058586    7.962050345  113.128530407
    0.624574624    8.370518431  120.892690440
    0.628090662    8.822739689  135.950789185
    0.631606701    9.320598524  145.589888140
    0.635122739    9.834718430  148.895872443
    0.638638777   10.403190375  180.729557710
    0.642154815   11.160810786  256.877400643
    0.645670854   12.252176775  368.335996253
    0.649186892   13.743123218  475.929451878
    0.652702930   15.552648259  543.393655567
    0.656218968   17.496842547  553.980963443
    0.659735006   19.401325602  525.550507084
    0.663251045   21.190587267  493.531451579
    0.666767083   22.891788434  476.276605947
    0.670283121   24.542970207  462.618040586
    0.673799159   26.126880440  433.312179360
    0.677315197   27.556151841  374.461584115
    0.680831236   28.732512044  290.871374729
    0.684347274   29.590209977  199.234179553
    0.687863312   30.144133123  119.811457532
    0.691379350   30.458703969   63.282167763
    0.694895389   30.615963339   29.299789052
    0.698411427   30.683275106   11.304876732
    0.701927465   30.708604349    4.128601174
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
