#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.391794840   51.190185505
    0.585898204    4.544812225   35.760754818
    0.589414242    4.638836878   16.583182430
    0.592930280    4.661518276   -4.075430346
    0.596446318    4.619285852  -17.506042912
    0.599962357    4.564039888   -8.992794843
    0.603478395    4.589213604   26.765268947
    0.606994433    4.770738972   78.532080555
    0.610510471    5.129806979  121.568643357
    0.614026510    5.589116602  136.377763301
    0.617542548    6.053990799  127.430666809
    0.621058586    6.488663064  120.848843596
    0.624574624    6.934695744  136.115067864
    0.628090662    7.467761113  170.385040082
    0.631606701    8.136580564  209.680825913
    0.635122739    8.924370786  238.925873509
    0.638638777    9.825959484  275.241851241
    0.642154815   10.867740398  318.566599575
    0.645670854   12.081065505  371.785307490
    0.649186892   13.473247000  417.874843835
    0.652702930   14.997612515  443.260996431
    0.656218968   16.555503399  441.341437776
    0.659735006   18.093397985  435.495398182
    0.663251045   19.645945571  451.922337276
    0.666767083   21.311471401  500.079826467
    0.670283121   23.176438138  561.318783935
    0.673799159   25.245999794  611.274117585
    0.677315197   27.440529710  634.192850930
    0.680831236   29.691253707  645.572911972
    0.684347274   31.999730003  674.121971530
    0.687863312   34.469702273  736.921155251
    0.691379350   37.200404811  815.279826112
    0.694895389   40.165221617  861.127174134
    0.698411427   43.169440511  834.865421823
    0.701927465   45.945972790  733.543446467
    0.705443503   48.272659889  587.112178918
    0.708959541   50.074450688  440.127397303
    0.712475580   51.394131364  316.150064939
    0.715991618   52.335555644  223.243270224
    0.719507656   52.997130409  156.025259058
    0.723023694   53.449623925  103.616960255
    0.726539732   53.732878550   61.381979173
    0.730055771   53.897726033   34.556158375
    0.733571809   53.986843173   17.035040338
    0.737087847   54.027544289    7.439126406
    0.740603885   54.044827083    2.959489078
    0.744119924   54.051319358    1.027368817
    0.747635962   54.051779348   -0.000000000
    0.751152000   54.051779348   -0.000000000
