#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.617542548    7.005807796  198.051996654
    0.621058586    7.666828706  177.771502089
    0.624574624    8.276949916  171.787149742
    0.628090662    8.896695811  184.157115398
    0.631606701    9.584540163  207.975151951
    0.635122739   10.355912136  232.455403179
    0.638638777   11.235902497  269.923596795
    0.642154815   12.266919756  317.829616535
    0.645670854   13.477760368  371.097583702
    0.649186892   14.862806692  414.260846384
    0.652702930   16.372753080  440.445744624
    0.656218968   17.947268497  454.731124138
    0.659735006   19.575556005  474.719078818
    0.663251045   21.316932024  519.833254360
    0.666767083   23.254142076  582.132432731
    0.670283121   25.387708183  626.083561351
    0.673799159   27.600275966  621.692088339
    0.677315197   29.691052298  559.059118689
    0.680831236   31.490268939  460.995246557
    0.684347274   32.936744488  367.915153593
    0.687863312   34.119209436  313.409933353
    0.691379350   35.192237874  302.710417686
    0.694895389   36.267030910  308.534518887
    0.698411427   37.344296269  300.537519708
    0.701927465   38.345249420  263.451413598
    0.705443503   39.166162404  201.421252574
    0.708959541   39.756681670  134.706647024
    0.712475580   40.125595094   78.162184910
    0.715991618   40.327761490   39.390283439
    0.719507656   40.423927323   17.591930768
    0.723023694   40.464442945    6.861416608
    0.726539732   40.477191150    1.460374057
    0.730055771   40.478555136   -0.000000000
    0.733571809   40.478555136   -0.000000000
    0.737087847   40.478555136   -0.000000000
    0.740603885   40.478555136   -0.000000000
    0.744119924   40.478555136   -0.000000000
    0.747635962   40.478555136   -0.000000000
    0.751152000   40.478555136   -0.000000000
