#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.203837792   -5.245079451
    0.473384981    4.156646954  -23.734889980
    0.476901019    4.020753043  -53.687718661
    0.480417057    3.775286730  -80.897748292
    0.483933096    3.476599077  -83.076383925
    0.487449134    3.224185705  -56.096173045
    0.490965172    3.095623757  -16.160637105
    0.494481210    3.095466676   10.820804006
    0.497997248    3.129090603    4.032027378
    0.501513287    3.093867483  -26.808548589
    0.505029325    2.938869878  -58.826374616
    0.508545363    2.711550900  -64.459534589
    0.512061401    2.522576194  -39.354467730
    0.515577439    2.448799030   -3.482851878
    0.519093478    2.483669961   19.702640826
    0.522609516    2.558879384   18.986588565
    0.526125554    2.593966706    1.560798174
    0.529641592    2.575477554   -9.003313960
    0.533157631    2.547889387   -4.331933288
    0.536673669    2.554070276    7.869321232
    0.540189707    2.606444153   19.105180931
    0.543705745    2.694468049   29.870896056
    0.547221783    2.819322302   42.395521706
    0.550737822    2.993714095   57.174362144
    0.554253860    3.210790552   64.205196559
    0.557769898    3.422948347   53.444590266
    0.561285936    3.575292177   31.270155016
    0.564801975    3.647747826   10.875047794
    0.568318013    3.677687614   10.745626941
    0.571834051    3.745119648   28.976527047
    0.575350089    3.885983803   49.990640176
    0.578866127    4.081734007   58.953722219
    0.582382166    4.285747483   53.546461163
    0.585898204    4.446858797   37.756857586
    0.589414242    4.546029242   17.393337667
    0.592930280    4.569269689   -4.484221775
    0.596446318    4.524599541  -18.198865855
    0.599962357    4.469390242   -7.877889608
    0.603478395    4.505292251   32.125992669
    0.606994433    4.715774777   89.701052918
    0.610510471    5.123543666  137.696276710
    0.614026510    5.643517174  153.948952259
    0.617542548    6.165213555  141.264432136
    0.621058586    6.635400151  126.620450353
    0.624574624    7.084921217  132.352346480
    0.628090662    7.590442305  159.063722641
    0.631606701    8.212531715  195.201121026
    0.635122739    8.950685859  225.704730106
    0.638638777    9.811119149  265.238788093
    0.642154815   10.822528004  310.948272005
    0.645670854   12.009642645  364.224117020
    0.649186892   13.371845228  408.216967206
    0.652702930   14.858724618  431.868924411
    0.656218968   16.377807127  431.296954537
    0.659735006   17.889196076  431.101133844
    0.663251045   19.440819608  456.018400654
    0.666767083   21.134408974  511.401537526
    0.670283121   23.044292248  574.328766814
    0.673799159   25.150948416  618.044999959
    0.677315197   27.347875081  627.941545329
    0.680831236   29.549770631  624.179159681
    0.684347274   31.760976973  641.204325925
    0.687863312   34.105248770  699.666402334
    0.691379350   36.708767913  781.213444214
    0.694895389   39.566859350  834.942246708
    0.698411427   42.494886984  817.630115051
    0.701927465   45.224567475  723.746223649
    0.705443503   47.526398228  582.305955296
    0.708959541   49.316621766  438.050192379
    0.712475580   50.631796665  315.402965113
    0.715991618   51.571760887  223.243270224
    0.719507656   52.233335653  156.025259058
    0.723023694   52.685829168  103.616960255
    0.726539732   52.969083793   61.381979173
    0.730055771   53.133931277   34.556158375
    0.733571809   53.223048416   17.035040338
    0.737087847   53.263749533    7.439126406
    0.740603885   53.281032326    2.959489078
    0.744119924   53.287524601    1.027368817
    0.747635962   53.287984591   -0.000000000
    0.751152000   53.287984591   -0.000000000
