#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.596446318    4.339270781  -47.648392048
    0.599962357    4.187707680  -32.146838126
    0.603478395    4.153878755   16.956584314
    0.606994433    4.326366989   82.673137801
    0.610510471    4.717551891  134.507444130
    0.614026510    5.224754779  149.308941105
    0.617542548    5.722436792  131.918309272
    0.621058586    6.150688618  112.388737391
    0.624574624    6.545772215  116.285594312
    0.628090662    6.999688454  146.762242550
    0.631606701    7.594223358  192.685095864
    0.635122739    8.348374044  237.777135887
    0.638638777    9.279965942  293.511629109
    0.642154815   10.416634948  353.106783703
    0.645670854   11.768762384  415.005878271
    0.649186892   13.314619326  460.677728099
    0.652702930   14.979310033  479.418597516
    0.656218968   16.650628951  469.884497156
    0.659735006   18.280358700  459.725335319
    0.663251045   19.917135756  476.498176316
    0.666767083   21.674430997  527.899386511
    0.670283121   23.640437294  590.098819840
    0.673799159   25.800980550  632.333562481
    0.677315197   28.041895656  636.483402457
    0.680831236   30.248620003  616.714950787
    0.684347274   32.391982635  609.149195081
    0.687863312   34.577134750  641.802644664
    0.691379350   36.944339612  707.115102126
    0.694895389   39.537108987  760.958254827
    0.698411427   42.226652771  757.471476781
    0.701927465   44.773757844  679.102941874
    0.705443503   46.931179807  542.124450019
    0.708959541   48.564959769  386.959480981
    0.712475580   49.667537901  245.233159200
    0.715991618   50.333166461  139.354986277
    0.719507656   50.694456592   71.665977063
    0.723023694   50.870746630   32.606824171
    0.726539732   50.939787489   11.059555486
    0.730055771   50.963405861    3.800423457
    0.733571809   50.971567183    0.773776116
    0.737087847   50.972136080   -0.000000000
    0.740603885   50.972136080   -0.000000000
    0.744119924   50.972136080   -0.000000000
    0.747635962   50.972136080   -0.000000000
    0.751152000   50.972136080   -0.000000000
