#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.617542548    6.405980196  126.866459505
    0.621058586    6.859239217  131.984380768
    0.624574624    7.364016368  158.439102094
    0.628090662    7.994303531  202.775370692
    0.631606701    8.789952021  248.921705362
    0.635122739    9.718362371  278.669916586
    0.638638777   10.751292506  308.941499750
    0.642154815   11.891937681  340.612481845
    0.645670854   13.157845728  379.435487465
    0.649186892   14.550936515  410.906757268
    0.652702930   16.026113708  422.797570720
    0.656218968   17.494280864  411.345081980
    0.659735006   18.914985456  399.858475352
    0.663251045   20.340049248  415.847678563
    0.666767083   21.884869084  467.438035118
    0.670283121   23.643071767  533.430444633
    0.673799159   25.623178667  588.192700902
    0.677315197   27.745073202  615.669115635
    0.680831236   29.940480750  632.373779115
    0.684347274   32.218204647  670.334488024
    0.687863312   34.694422152  744.417712404
    0.691379350   37.469835770  832.521668586
    0.694895389   40.507080521  884.554768173
    0.698411427   43.600606859  862.086442729
    0.701927465   46.483520116  768.276310777
    0.705443503   48.962042037  641.668836051
    0.708959541   51.019194299  534.146898850
    0.712475580   52.765366655  466.732565348
    0.715991618   54.340903580  431.795383147
    0.719507656   55.810763669  402.110326914
    0.723023694   57.142806195  351.383692348
    0.726539732   58.247655259  275.549578785
    0.730055771   59.072067892  193.833619880
    0.733571809   59.619866316  119.613682644
    0.737087847   59.937254279   64.262182027
    0.740603885   60.098264060   30.590185022
    0.744119924   60.171086480   12.895767403
    0.747635962   60.198340019    3.799857841
    0.751152000   60.205702881   -0.000000000
