#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.191103351  -98.366729536
    0.403064217    9.894187849  -72.332858640
    0.406580255    9.672339213  -56.863073645
    0.410096293    9.470421963  -60.698034057
    0.413612331    9.217868481  -85.178364883
    0.417128369    8.855357104 -122.439934834
    0.420644408    8.360883980 -156.998211158
    0.424160446    7.781091434 -168.944621634
    0.427676484    7.211095343 -150.278817442
    0.431192522    6.748541343 -111.451274007
    0.434708561    6.427019723  -73.689071272
    0.438224599    6.206160051  -57.956973525
    0.441740637    5.989106480  -69.014703849
    0.445256675    5.704765773  -93.087413348
    0.448772713    5.346278121 -108.230693183
    0.452288752    4.969749075 -104.351984816
    0.455804790    4.630147656  -85.352642100
    0.459320828    4.374478231  -61.202861907
    0.462836866    4.197680926  -39.307401275
    0.466352904    4.083900318  -26.102294934
    0.469868943    4.010144474  -18.290575579
    0.473384981    3.946219894  -19.594410153
    0.476901019    3.854122508  -33.722651739
    0.480417057    3.696627514  -52.325208386
    0.483933096    3.499543712  -55.321833715
    0.487449134    3.332367774  -36.329020960
    0.490965172    3.253411634   -7.790168197
    0.494481210    3.263682762    8.842800243
    0.497997248    3.277391381   -4.594035218
    0.501513287    3.206400185  -37.875322442
    0.505029325    3.011857820  -70.096355337
    0.508545363    2.745592629  -75.639439875
    0.512061401    2.514160785  -52.831541724
    0.515577439    2.386633614  -20.713693522
    0.519093478    2.355267503   -0.291102515
    0.522609516    2.361398342    0.538736221
    0.526125554    2.341130221  -10.883896757
    0.529641592    2.291769413  -14.322495037
    0.533157631    2.253163121   -6.227708348
    0.536673669    2.249218107    2.934318787
    0.540189707    2.271660250    6.625715668
    0.543705745    2.302006444   10.159287623
    0.547221783    2.352189427   20.903873830
    0.550737822    2.458996941   41.402665305
    0.554253860    2.638990057   59.541803155
    0.557769898    2.857675105   61.704686007
    0.561285936    3.058082118   49.774931385
    0.564801975    3.205904030   34.268099784
    0.568318013    3.318510794   33.377172844
    0.571834051    3.456582069   45.914416799
    0.575350089    3.643267017   59.041766982
    0.578866127    3.857864853   61.016188450
    0.582382166    4.060973614   51.616723689
    0.585898204    4.213530554   35.263904606
    0.589414242    4.304621099   15.156524111
    0.592930280    4.316800072   -9.301322554
    0.596446318    4.243676462  -30.426260360
    0.599962357    4.126681494  -31.131767990
    0.603478395    4.060510883   -2.332238761
    0.606994433    4.136468121   48.726056302
    0.610510471    4.399967696   97.989603750
    0.614026510    4.794779882  123.713508955
    0.617542548    5.236601341  126.945475140
    0.621058586    5.688829356  130.872088292
    0.624574624    6.183948555  153.658207224
    0.628090662    6.788771811  193.121625748
    0.631606701    7.543671117  235.666814176
    0.635122739    8.423673038  265.069569102
    0.638638777    9.414549212  299.298929793
    0.642154815   10.533268756  338.088393344
    0.645670854   11.803657817  384.464133487
    0.649186892   13.224909663  421.106497054
    0.652702930   14.738732118  433.817814541
    0.656218968   16.240968243  419.335291372
    0.659735006   17.684678906  405.132197334
    0.663251045   19.127816127  421.686917829
    0.666767083   20.702069225  479.254227935
    0.670283121   22.517429265  554.199572408
    0.673799159   24.583265743  615.095146283
    0.677315197   26.797761484  640.001224633
    0.680831236   29.058249601  644.122871591
    0.684347274   31.342974069  662.281819648
    0.687863312   33.761042669  721.248791778
    0.691379350   36.452518938  811.894777248
    0.694895389   39.459212888  892.092109460
    0.698411427   42.661835488  918.993812317
    0.701927465   45.838035699  876.114541270
    0.705443503   48.749894663  773.506077936
    0.708959541   51.242055247  640.721726837
    0.712475580   53.243443708  498.568419652
    0.715991618   54.759437342  365.299931018
    0.719507656   55.838387877  251.370196042
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
