#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    6.050895415   24.393202020
    0.455804790    6.138808683   23.437196825
    0.459320828    6.192948322    4.466861192
    0.462836866    6.157301014  -25.229932661
    0.466352904    6.020447318  -50.897628565
    0.469868943    5.822565911  -58.635112544
    0.473384981    5.624649540  -52.066639865
    0.476901019    5.464238570  -39.122311059
    0.480417057    5.336864808  -34.277895967
    0.483933096    5.210985988  -39.479798108
    0.487449134    5.042027162  -58.247374394
    0.490965172    4.788356155  -87.644452159
    0.494481210    4.420057772 -121.573813588
    0.497997248    3.940125283 -149.025293785
    0.501513287    3.405035996 -150.228986544
    0.505029325    2.926219404 -116.535857615
    0.508545363    2.614830407  -58.966798844
    0.512061401    2.511805908   -3.763014217
    0.515577439    2.546203374   15.812108442
    0.519093478    2.569512225   -9.310747133
    0.522609516    2.451035804  -59.049347656
    0.526125554    2.168660803  -95.314105856
    0.529641592    1.835785817  -85.587712280
    0.533157631    1.618127249  -33.648577495
    0.536673669    1.616350855   31.427407710
    0.540189707    1.817685209   77.260343057
    0.543705745    2.113967743   84.400276339
    0.547221783    2.365577282   52.654389712
    0.550737822    2.445532770  -10.904944276
    0.554253860    2.276329240  -85.832617160
    0.557769898    1.851490331 -151.760458962
    0.561285936    1.258893041 -176.386649668
    0.564801975    0.681514849 -142.568388991
    0.568318013    0.316126245  -58.801516465
    0.571834051    0.285229095   39.261120296
    0.575350089    0.561285864  109.995774890
    0.578866127    0.995447277  128.015913431
    0.582382166    1.413144247  104.080547473
    0.585898204    1.716867710   69.489631476
    0.589414242    1.916138113   47.407459176
    0.592930280    2.073351696   44.045780424
    0.596446318    2.238884596   50.814999805
    0.599962357    2.431804435   58.187056273
    0.603478395    2.640868699   59.026170699
    0.606994433    2.845940028   57.274678961
    0.610510471    3.041015798   53.569882708
    0.614026510    3.229563366   54.613414891
    0.617542548    3.436552687   65.409039887
    0.621058586    3.708334032   91.038135076
    0.624574624    4.097702751  131.793191919
    0.628090662    4.633640562  171.749263302
    0.631606701    5.288440440  196.505921675
    0.635122739    5.981658204  192.027125285
    0.638638777    6.611804455  162.757084118
    0.642154815    7.109095581  118.111183573
    0.645670854    7.447684893   75.400395070
    0.649186892    7.649565306   41.310771390
    0.652702930    7.754352514   20.137537895
    0.656218968    7.802502957    8.576906842
    0.659735006    7.820431499    2.773226173
    0.663251045    7.826059251   -0.000000000
    0.666767083    7.826059251   -0.000000000
    0.670283121    7.826059251   -0.000000000
    0.673799159    7.826059251   -0.000000000
    0.677315197    7.826059251   -0.000000000
    0.680831236    7.826059251   -0.000000000
    0.684347274    7.826059251   -0.000000000
    0.687863312    7.826059251   -0.000000000
    0.691379350    7.826059251   -0.000000000
    0.694895389    7.826059251   -0.000000000
    0.698411427    7.826059251   -0.000000000
    0.701927465    7.826059251   -0.000000000
    0.705443503    7.826059251   -0.000000000
    0.708959541    7.826059251   -0.000000000
    0.712475580    7.826059251   -0.000000000
    0.715991618    7.826059251   -0.000000000
    0.719507656    7.826059251   -0.000000000
    0.723023694    7.826059251   -0.000000000
    0.726539732    7.826059251   -0.000000000
    0.730055771    7.826059251   -0.000000000
    0.733571809    7.826059251   -0.000000000
    0.737087847    7.826059251   -0.000000000
    0.740603885    7.826059251   -0.000000000
    0.744119924    7.826059251   -0.000000000
    0.747635962    7.826059251   -0.000000000
    0.751152000    7.826059251   -0.000000000
