#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.391030148  -94.676297610
    0.455804790    5.074974491  -82.429347776
    0.459320828    4.812370683  -68.252168156
    0.462836866    4.593701128  -55.621381144
    0.466352904    4.411931812  -47.556640451
    0.469868943    4.262428516  -38.923526318
    0.473384981    4.135726631  -33.938747050
    0.476901019    4.009420486  -38.614535330
    0.480417057    3.851822033  -47.791944166
    0.483933096    3.683030135  -44.511253034
    0.487449134    3.557963949  -24.005500582
    0.490965172    3.518632932    1.898773833
    0.494481210    3.555170533   14.082254362
    0.497997248    3.580825766   -2.654393411
    0.501513287    3.515186167  -36.243136612
    0.505029325    3.329897854  -66.083025073
    0.508545363    3.083312203  -68.527725848
    0.512061401    2.879734372  -44.506949100
    0.515577439    2.778787520  -14.589015434
    0.519093478    2.760122788    0.414263587
    0.522609516    2.757243697   -5.191728354
    0.526125554    2.707936988  -21.096444398
    0.529641592    2.620555531  -24.917651394
    0.533157631    2.550471282  -12.947161262
    0.536673669    2.533454347    2.405207909
    0.540189707    2.564713129   11.866992598
    0.543705745    2.619269017   18.028172180
    0.547221783    2.695947235   27.486067628
    0.550737822    2.818925890   43.696183730
    0.554253860    2.998037489   56.852842109
    0.557769898    3.200812204   55.765252199
    0.561285936    3.378706835   43.485263279
    0.564801975    3.507926788   30.385437600
    0.568318013    3.613254569   33.163084474
    0.571834051    3.755963813   48.505666713
    0.575350089    3.953701406   62.315295545
    0.578866127    4.177358983   62.534338268
    0.582382166    4.380203711   49.876304846
    0.585898204    4.521014376   30.357702558
    0.589414242    4.590942390    8.269476418
    0.592930280    4.577979261  -16.440453741
    0.596446318    4.481822427  -36.247374279
    0.599962357    4.347738730  -34.964531992
    0.603478395    4.271197630   -4.486195614
    0.606994433    4.341655575   47.600437509
    0.610510471    4.602177599   97.374414590
    0.614026510    4.995782086  123.685867651
    0.617542548    5.439591709  128.243314433
    0.621058586    5.900059931  134.343679597
    0.624574624    6.411735594  159.733316721
    0.628090662    7.042848741  201.922151298
    0.631606701    7.832461467  246.481888246
    0.635122739    8.751660102  276.188599344
    0.638638777    9.778506639  308.245549788
    0.642154815   10.921377082  342.644404618
    0.645670854   12.199015190  384.045319485
    0.649186892   13.611473236  417.130806687
    0.652702930   15.109827248  429.680280326
    0.656218968   16.601884048  417.901730497
    0.659735006   18.043923271  405.278572731
    0.663251045   19.484970345  419.424061784
    0.666767083   21.038618766  468.916803844
    0.670283121   22.798350027  532.853547783
    0.673799159   24.773042441  585.672558211
    0.677315197   26.881986392  610.663230750
    0.680831236   29.053998336  624.455285740
    0.684347274   31.297657059  658.984462572
    0.687863312   33.730725418  731.799636211
    0.691379350   36.466816739  823.969194304
    0.694895389   39.492344790  887.800686013
    0.698411427   42.628754693  884.100824937
    0.701927465   45.625539018  810.577084720
    0.705443503   48.279019801  696.856055893
    0.708959541   50.530494635  586.426233897
    0.712475580   52.427684094  497.514854412
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
