#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.448772713    6.201640644  -95.886891316
    0.452288752    5.872134189  -90.878871268
    0.455804790    5.572569965  -77.100614431
    0.459320828    5.328793106  -63.182319041
    0.462836866    5.124981312  -52.464797887
    0.466352904    4.950011888  -46.766549932
    0.469868943    4.800230231  -39.667356213
    0.473384981    4.670129981  -34.944829013
    0.476901019    4.540932279  -39.224502798
    0.480417057    4.381651629  -48.207054638
    0.483933096    4.210894818  -45.301892454
    0.487449134    4.082157093  -25.248413922
    0.490965172    4.038441104    0.870727463
    0.494481210    4.073570837   14.499430002
    0.497997248    4.104674382    0.092437254
    0.501513287    4.052945901  -31.149061585
    0.505029325    3.888511049  -59.524465874
    0.508545363    3.665578100  -61.827008284
    0.512061401    3.484036665  -38.874785377
    0.515577439    3.399498050  -11.036673360
    0.519093478    3.388643456    1.256320761
    0.522609516    3.383756387   -7.128682411
    0.526125554    3.323523065  -25.214868453
    0.529641592    3.219623573  -29.902216843
    0.533157631    3.133178980  -16.968024341
    0.536673669    3.106605349    1.248155193
    0.540189707    3.140554545   14.635689962
    0.543705745    3.211652042   24.478392080
    0.547221783    3.315121526   35.892135923
    0.550737822    3.467437682   51.553162780
    0.554253860    3.669750060   61.874719662
    0.557769898    3.883076180   56.644925662
    0.561285936    4.056636500   40.277769387
    0.564801975    4.168968011   24.236690084
    0.568318013    4.249934499   25.744546103
    0.571834051    4.366714004   41.419532146
    0.575350089    4.542135195   56.885312220
    0.578866127    4.751092336   59.755257534
    0.582382166    4.949708748   50.275846600
    0.585898204    5.097362596   33.767280859
    0.589414242    5.183690354   14.029550888
    0.592930280    5.193480881   -9.435850300
    0.596446318    5.122595592  -29.023542363
    0.599962357    5.013194899  -28.213318209
    0.603478395    4.959112920    1.506759529
    0.606994433    5.049275655   52.806791407
    0.610510471    5.326549718  101.684652955
    0.614026510    5.733628829  126.996378942
    0.617542548    6.187433295  130.636081798
    0.621058586    6.655014449  136.011636662
    0.624574624    7.171662421  160.909560009
    0.628090662    7.806150246  202.652689133
    0.631606701    8.597464102  246.708099770
    0.635122739    9.516523111  275.891788565
    0.638638777   10.541652110  307.634442968
    0.642154815   11.682547951  342.237272683
    0.645670854   12.960290565  384.643723967
    0.649186892   14.377641146  419.402541120
    0.652702930   15.887415286  433.905774056
    0.656218968   17.397370994  423.763361009
    0.659735006   18.861766305  411.968028664
    0.663251045   20.326239669  425.896500384
    0.666767083   21.900962463  474.320364733
    0.670283121   23.677100006  536.763967509
    0.673799159   25.662935033  588.139204274
    0.677315197   27.778512235  612.034593886
    0.680831236   29.953968976  625.109208540
    0.684347274   32.199198249  659.265883349
    0.687863312   34.632849679  731.896390237
    0.691379350   37.369142092  823.969194304
    0.694895389   40.394670143  887.800686013
    0.698411427   43.531080046  884.100824937
    0.701927465   46.527864371  810.577084720
    0.705443503   49.181345155  696.856055893
    0.708959541   51.432819988  586.426233897
    0.712475580   53.330009447  497.514854412
    0.715991618   54.956181165  428.761233232
    0.719507656   56.353628118  365.093828572
    0.723023694   57.512166591  292.511008364
    0.726539732   58.396353211  211.741650484
    0.730055771   59.009518991  139.265002752
    0.733571809   59.392531308   80.880867880
    0.737087847   59.601661947   40.917305523
    0.740603885   59.701782563   18.495175134
    0.744119924   59.745008298    7.469289660
    0.747635962   59.759756054    1.681519699
    0.751152000   59.762507586   -0.000000000
