#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.649186892   13.997749385  443.490672929
    0.652702930   15.602251902  462.704897655
    0.656218968   17.214362001  452.507413651
    0.659735006   18.778107605  439.599829153
    0.663251045   20.337965823  452.533537894
    0.666767083   22.004791364  500.331257623
    0.670283121   23.866009006  558.277631327
    0.673799159   25.910115321  598.420753901
    0.677315197   28.030650179  604.002853415
    0.680831236   30.140895072  596.334195753
    0.684347274   32.252646800  613.586198361
    0.687863312   34.512912374  681.261568939
    0.691379350   37.084312572  783.311887656
    0.694895389   40.000806760  867.368992626
    0.698411427   43.103597296  884.606396133
    0.701927465   46.124435930  820.966554461
    0.705443503   48.803398271  697.091241867
    0.708959541   51.003616528  553.521655593
    0.712475580   52.702363121  416.086749883
    0.715991618   53.955537345  299.660285797
    0.719507656   54.840651336  207.063724295
    0.723023694   55.433070229  133.287802047
    0.726539732   55.793430618   76.408931404
    0.730055771   55.994854136   41.249337015
    0.733571809   56.099236144   19.476641853
    0.737087847   56.145363542    8.313589832
    0.740603885   56.163575927    2.959489078
    0.744119924   56.170068201    1.027368817
    0.747635962   56.170528191   -0.000000000
    0.751152000   56.170528191   -0.000000000
