#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.638638777    9.469807870  290.659000455
    0.642154815   10.592064043  347.719320198
    0.645670854   11.921112260  407.356397201
    0.649186892   13.437439694  451.770034080
    0.652702930   15.071433519  471.231575778
    0.656218968   16.718539917  464.681825022
    0.659735006   18.338023424  459.328219821
    0.663251045   19.983194137  481.673403401
    0.666767083   21.768136340  538.275268342
    0.670283121   23.777600162  604.089495660
    0.673799159   25.990490891  647.705919570
    0.677315197   28.284342297  650.859620000
    0.680831236   30.537085131  628.334229285
    0.684347274   32.715324886  617.341206804
    0.687863312   34.923543958  646.838975716
    0.691379350   37.304027894  709.773360802
    0.694895389   39.903351418  762.175931472
    0.698411427   42.595781400  757.979087284
    0.701927465   45.144021471  679.287400828
    0.705443503   47.301683501  542.124450019
    0.708959541   48.935463463  386.959480981
    0.712475580   50.038041595  245.233159200
    0.715991618   50.703670155  139.354986277
    0.719507656   51.064960286   71.665977063
    0.723023694   51.241250324   32.606824171
    0.726539732   51.310291182   11.059555486
    0.730055771   51.333909555    3.800423457
    0.733571809   51.342070877    0.773776116
    0.737087847   51.342639774   -0.000000000
    0.740603885   51.342639774   -0.000000000
    0.744119924   51.342639774   -0.000000000
    0.747635962   51.342639774   -0.000000000
    0.751152000   51.342639774   -0.000000000
