#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.370045349  -94.994159988
    0.455804790    5.054067449  -82.058945810
    0.459320828    4.793845240  -67.292999911
    0.462836866    4.579187631  -54.357735901
    0.466352904    4.401890128  -46.326736779
    0.469868943    4.256216601  -38.003278872
    0.473384981    4.132047098  -33.429504176
    0.476901019    4.006739839  -38.561620444
    0.480417057    3.848440874  -48.261775269
    0.483933096    3.676955735  -45.589406723
    0.487449134    3.546921675  -25.755483001
    0.490965172    3.500256614   -0.483813287
    0.494481210    3.527737959   11.377893510
    0.497997248    3.543975879   -5.222762366
    0.501513287    3.470255335  -38.202453688
    0.505029325    3.279619476  -67.137910381
    0.508545363    3.031003364  -68.641108716
    0.512061401    2.828480771  -43.825335368
    0.515577439    2.730997476  -13.340943159
    0.519093478    2.717453207    2.046506162
    0.522609516    2.720675393   -3.396693764
    0.526125554    2.677522722  -19.451705534
    0.529641592    2.595095709  -23.808477597
    0.533157631    2.527469698  -12.704717195
    0.536673669    2.509636125    1.715577250
    0.540189707    2.537140162   10.491633741
    0.543705745    2.586465538   16.514592063
    0.547221783    2.658304584   26.305195906
    0.550737822    2.778011084   42.999617550
    0.554253860    2.955201816   56.379869089
    0.557769898    3.155918576   54.963089361
    0.561285936    3.329682165   41.913618857
    0.564801975    3.451939920   28.027856669
    0.568318013    3.548089225   30.384743306
    0.571834051    3.681070584   45.830773318
    0.575350089    3.870247759   60.171236792
    0.578866127    4.087594242   61.100150347
    0.582382166    4.286686163   49.177092480
    0.585898204    4.426365324   30.424282376
    0.589414242    4.498121051    9.266001279
    0.592930280    4.490386488  -14.455927461
    0.596446318    4.402812337  -33.395724144
    0.599962357    4.279726912  -31.643713277
    0.603478395    4.214902032   -1.242509705
    0.606994433    4.295943781   50.309585573
    0.610510471    4.564514861   99.212620378
    0.614026510    4.962966076  124.579999593
    0.617542548    5.408445547  128.330093052
    0.621058586    5.868094718  133.792579281
    0.624574624    6.376863549  158.624462007
    0.628090662    7.002878757  200.073027040
    0.631606701    7.784288973  243.623681343
    0.635122739    8.691401590  272.180174376
    0.638638777    9.702548225  303.432956101
    0.642154815   10.828373640  337.951272006
    0.645670854   12.091594350  380.747722832
    0.649186892   13.496561808  416.304826944
    0.652702930   14.997114419  431.759610459
    0.656218968   16.501114111  422.482681037
    0.659735006   17.962156638  411.295492671
    0.663251045   19.424957719  425.583209551
    0.666767083   20.998945856  474.192863727
    0.670283121   22.774830586  536.726555585
    0.673799159   24.760609680  588.139204274
    0.677315197   26.876186882  612.034593886
    0.680831236   29.051643623  625.109208540
    0.684347274   31.296872896  659.265883349
    0.687863312   33.730524326  731.896390237
    0.691379350   36.466816739  823.969194304
    0.694895389   39.492344790  887.800686013
    0.698411427   42.628754693  884.100824937
    0.701927465   45.625539018  810.577084720
    0.705443503   48.279019801  696.856055893
    0.708959541   50.530494635  586.426233897
    0.712475580   52.427684094  497.514854412
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
