#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.473384981    3.957122391  -29.098665754
    0.476901019    3.807939552  -55.846565869
    0.480417057    3.560256021  -80.215985087
    0.483933096    3.267330178  -80.663344206
    0.487449134    3.025043823  -52.752666289
    0.490965172    2.908744247  -12.745729389
    0.494481210    2.919705814   13.518835501
    0.497997248    2.960215051    5.160793272
    0.501513287    2.925320460  -27.599013749
    0.505029325    2.766283948  -59.978688828
    0.508545363    2.538929634  -62.922171118
    0.512061401    2.364420143  -32.426576722
    0.515577439    2.325304126    9.055768251
    0.519093478    2.410093276   34.794494009
    0.522609516    2.535883512   31.924251770
    0.526125554    2.605946641    8.105610349
    0.529641592    2.596765075  -10.306318364
    0.533157631    2.552388821  -12.191963412
    0.536673669    2.524240440   -3.192552068
    0.540189707    2.538035174    8.880453908
    0.543705745    2.595385740   22.986461500
    0.547221783    2.702625670   39.043673641
    0.550737822    2.868775123   55.295699298
    0.554253860    3.076920296   60.559673940
    0.557769898    3.270639650   46.655217352
    0.561285936    3.395145205   22.700523951
    0.564801975    3.439609029    4.171382286
    0.568318013    3.453416691    8.606000651
    0.571834051    3.522058465   31.511398028
    0.575350089    3.675230542   53.542956467
    0.578866127    3.876707710   57.522354282
    0.582382166    4.057465172   40.821672363
    0.585898204    4.148757527   10.431809839
    0.589414242    4.126725657  -23.517662983
    0.592930280    3.990740268  -52.645292035
    0.596446318    3.778007245  -63.976583403
    0.599962357    3.578910999  -42.750800525
    0.603478395    3.518211597   12.239077871
    0.606994433    3.683557772   83.151092179
    0.610510471    4.084495502  139.468242026
    0.614026510    4.615622725  157.850513165
    0.617542548    5.148266336  143.091390961
    0.621058586    5.619036156  125.162999031
    0.624574624    6.059269527  128.926400004
    0.628090662    6.555118024  157.720302119
    0.631606701    7.183424202  200.780863730
    0.635122739    7.959416370  241.958834081
    0.638638777    8.897313069  292.697770162
    0.642154815   10.020428806  346.103781539
    0.645670854   11.335504055  400.899491347
    0.649186892   12.820235347  440.348043106
    0.652702930   14.407004641  456.155485814
    0.656218968   15.998636986  448.636875855
    0.659735006   17.564062987  445.021869257
    0.663251045   19.164377186  470.541728926
    0.666767083   20.914904893  529.424582534
    0.670283121   22.892946799  594.561546832
    0.673799159   25.066406833  634.402760773
    0.677315197   27.304689658  632.525545671
    0.680831236   29.485894001  606.369251883
    0.684347274   31.584867799  594.796763994
    0.687863312   33.718033796  627.136925553
    0.691379350   36.037668091  695.041966733
    0.694895389   38.594452591  752.618758251
    0.698411427   41.260953501  752.568057463
    0.701927465   43.795402540  676.621087282
    0.705443503   45.946810508  541.035671433
    0.708959541   47.578104426  386.543638012
    0.712475580   48.679870651  245.233159200
    0.715991618   49.345499212  139.354986277
    0.719507656   49.706789343   71.665977063
    0.723023694   49.883079380   32.606824171
    0.726539732   49.952120239   11.059555486
    0.730055771   49.975738612    3.800423457
    0.733571809   49.983899933    0.773776116
    0.737087847   49.984468831   -0.000000000
    0.740603885   49.984468831   -0.000000000
    0.744119924   49.984468831   -0.000000000
    0.747635962   49.984468831   -0.000000000
    0.751152000   49.984468831   -0.000000000
