#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.403064217   10.311297274  -66.358973358
    0.406580255   10.102592819  -55.398721117
    0.410096293    9.897745298  -63.826907067
    0.413612331    9.627674342  -91.652791340
    0.417128369    9.240365233 -129.470033176
    0.420644408    8.724878473 -161.458406998
    0.424160446    8.137359740 -168.826705617
    0.427676484    7.574759926 -146.513907632
    0.431192522    7.126341521 -108.020772647
    0.434708561    6.809526666  -75.295940991
    0.438224599    6.567890917  -68.617318508
    0.441740637    6.295732587  -89.523404669
    0.445256675    5.926132478 -120.148914580
    0.448772713    5.469835367 -135.617640733
    0.452288752    5.006606956 -125.192882656
    0.455804790    4.612581881  -95.123181279
    0.459320828    4.342325007  -60.149118653
    0.462836866    4.182493857  -31.839321437
    0.466352904    4.096595838  -18.796632196
    0.469868943    4.039984222  -16.352115861
    0.473384981    3.972257159  -23.476738182
    0.476901019    3.861423198  -39.650018406
    0.480417057    3.687726722  -54.766930180
    0.483933096    3.494280488  -50.415669347
    0.487449134    3.358029442  -23.841348343
    0.490965172    3.333642659   10.150636154
    0.494481210    3.412428754   29.461935219
    0.497997248    3.500793000   17.115647048
    0.501513287    3.507829374  -15.150497732
    0.505029325    3.396001673  -45.716313545
    0.508545363    3.217575848  -50.227906392
    0.512061401    3.075731759  -27.609020361
    0.515577439    3.032906291    1.875638592
    0.519093478    3.072606723   17.021384909
    0.522609516    3.126179558    9.865081492
    0.526125554    3.122566253  -10.826118609
    0.529641592    3.058115387  -22.530663843
    0.533157631    2.981780653  -18.642454755
    0.536673669    2.934956511   -8.170510495
    0.540189707    2.927228020    1.173327498
    0.543705745    2.951396076   12.003516107
    0.547221783    3.018798314   28.312473763
    0.550737822    3.156258081   50.792182714
    0.554253860    3.367845389   67.686146700
    0.557769898    3.609338341   66.348962024
    0.561285936    3.819244646   50.529440934
    0.564801975    3.964399666   32.218356393
    0.568318013    4.066686788   29.873376025
    0.571834051    4.192080163   42.343409196
    0.575350089    4.367245857   56.072367123
    0.578866127    4.571941938   58.311280243
    0.582382166    4.765800006   49.042625110
    0.585898204    4.909863242   33.302487617
    0.589414242    4.998150860   15.990068275
    0.592930280    5.022718371   -2.501967465
    0.596446318    4.987810291  -15.282167806
    0.599962357    4.938783414   -7.926070691
    0.603478395    4.964475415   25.968218621
    0.606994433    5.141073784   76.650968658
    0.610510471    5.493718814  119.974619563
    0.614026510    5.948959621  135.647211831
    0.617542548    6.412472482  127.259946092
    0.621058586    6.846572545  120.617986462
    0.624574624    7.291168390  135.598905683
    0.628090662    7.822759898  170.096978013
    0.631606701    8.492225208  210.498858990
    0.635122739    9.285183107  241.109511331
    0.638638777   10.197266597  279.034410406
    0.642154815   11.255346131  324.043690211
    0.645670854   12.490991728  379.008270871
    0.649186892   13.911344110  426.661071745
    0.652702930   15.467660752  452.656715189
    0.656218968   17.059699362  451.227488903
    0.659735006   18.632561009  445.423241706
    0.663251045   20.218318279  460.460401763
    0.666767083   21.905768762  503.065440311
    0.670283121   23.759944931  551.119181988
    0.673799159   25.761271817  581.863071412
    0.677315197   27.815555698  584.200363169
    0.680831236   29.863029295  581.746561952
    0.684347274   31.941918343  609.939534775
    0.687863312   34.208254462  687.610656019
    0.691379350   36.809412848  792.281809921
    0.694895389   39.747688697  869.308381016
    0.698411427   42.834893434  873.267740382
    0.701927465   45.791948660  796.625911546
    0.705443503   48.370744742  665.687968530
    0.708959541   50.459651350  522.850875926
    0.712475580   52.060361724  391.555297282
    0.715991618   53.241365381  283.171767335
    0.719507656   54.081442469  197.608584451
    0.723023694   54.649713985  128.614171654
    0.726539732   54.998861007   74.404929124
    0.730055771   55.195751530   40.500788051
    0.733571809   55.298869259   19.476641853
    0.737087847   55.344996657    8.313589832
    0.740603885   55.363209042    2.959489078
    0.744119924   55.369701316    1.027368817
    0.747635962   55.370161306   -0.000000000
    0.751152000   55.370161306   -0.000000000
