#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    4.356665129  -53.757739978
    0.480417057    4.118619324  -76.744504123
    0.483933096    3.839689908  -76.387109505
    0.487449134    3.611479287  -49.445054369
    0.490965172    3.503215819  -11.501278498
    0.494481210    3.515528891   13.418928200
    0.497997248    3.557090024    6.294966832
    0.501513287    3.532696490  -22.587038921
    0.505029325    3.397964589  -51.507915374
    0.508545363    3.200591445  -55.199115226
    0.512061401    3.043641712  -30.979853710
    0.515577439    2.993712197    1.379584297
    0.519093478    3.037757489   20.034306314
    0.522609516    3.107171185   15.615282701
    0.526125554    3.126284475   -3.942034437
    0.529641592    3.085636495  -16.117638520
    0.533157631    3.029399775  -13.675415251
    0.536673669    2.997438981   -4.532486492
    0.540189707    3.001028859    4.115175056
    0.543705745    3.035405729   14.948510669
    0.547221783    3.113527030   31.434898162
    0.550737822    3.261591182   53.525554981
    0.554253860    3.480302714   68.756946999
    0.557769898    3.720753287   64.498881859
    0.561285936    3.917914861   45.008489819
    0.564801975    4.037438739   23.312439283
    0.568318013    4.104800427   19.307280954
    0.571834051    4.194101142   32.911234314
    0.575350089    4.342247665   50.518853309
    0.578866127    4.536844640   58.192436282
    0.582382166    4.739118352   53.653129014
    0.585898204    4.904259257   40.121979232
    0.589414242    5.015449829   21.698218581
    0.592930280    5.054254452   -0.438120211
    0.596446318    5.018813999  -17.638385200
    0.599962357    4.954606054  -13.987782874
    0.603478395    4.954499494   17.638342622
    0.606994433    5.099836484   67.466324557
    0.610510471    5.420507256  111.138727994
    0.614026510    5.846978401  128.262903651
    0.617542548    6.288221376  122.047401135
    0.621058586    6.708247591  117.786138592
    0.624574624    7.146799628  134.910298854
    0.628090662    7.679040181  171.079633533
    0.631606701    8.354006422  212.518764126
    0.635122739    9.155552925  243.863236362
    0.638638777   10.077471947  281.761954555
    0.642154815   11.143919164  325.977352265
    0.645670854   12.384136007  379.658472108
    0.649186892   13.804780419  426.258720939
    0.652702930   15.359715973  452.299850076
    0.656218968   16.951196411  451.224346148
    0.659735006   18.524705137  445.632290401
    0.663251045   20.110201570  459.988820256
    0.666767083   21.794964437  502.223160127
    0.670283121   23.650871476  553.417430015
    0.673799159   25.671322997  591.172758232
    0.677315197   27.776392444  604.212116423
    0.680831236   29.914964809  613.365664469
    0.684347274   32.121894870  650.355893514
    0.687863312   34.537326897  730.773258545
    0.691379350   37.283358654  830.048968850
    0.694895389   40.331651197  892.619570454
    0.698411427   43.463072636  874.028783935
    0.701927465   46.376348009  770.828732695
    0.705443503   48.821164408  616.365386775
    0.708959541   50.708523146  459.582783472
    0.712475580   52.081262428  327.283787280
    0.715991618   53.051165008  228.772088044
    0.719507656   53.726057113  158.419902512
    0.723023694   54.183774091  104.396317582
    0.726539732   54.468719541   61.381979173
    0.730055771   54.633567025   34.556158375
    0.733571809   54.722684164   17.035040338
    0.737087847   54.763385281    7.439126406
    0.740603885   54.780668074    2.959489078
    0.744119924   54.787160349    1.027368817
    0.747635962   54.787620339   -0.000000000
    0.751152000   54.787620339   -0.000000000
