#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   12.541837030  -49.027685157
    0.378451949   12.474224546    5.858098722
    0.381967987   12.537496596   20.445122130
    0.385484025   12.555121669  -17.063363084
    0.389000064   12.390814524  -77.911434795
    0.392516102   12.013901556 -131.547789072
    0.396032140   11.497694075 -156.144900714
    0.399548178   10.951251361 -152.146511067
    0.403064217   10.444422892 -136.487559171
    0.406580255    9.991174116 -123.003662998
    0.410096293    9.564165767 -120.995185309
    0.413612331    9.123691414 -130.569560032
    0.417128369    8.639638621 -145.005676893
    0.420644408    8.112815792 -152.610958244
    0.424160446    7.595746987 -138.349788604
    0.427676484    7.172651047  -98.331432009
    0.431192522    6.915442636  -48.529752226
    0.434708561    6.820150116   -9.928432481
    0.438224599    6.809720997   -3.064298869
    0.441740637    6.761821238  -27.573589276
    0.445256675    6.602544408  -62.198205736
    0.448772713    6.343965236  -80.890680237
    0.452288752    6.067486911  -73.613928178
    0.455804790    5.846051854  -49.031919517
    0.459320828    5.722574122  -23.485217510
    0.462836866    5.667143827  -10.474056090
    0.466352904    5.617633608  -20.534128071
    0.469868943    5.505454505  -47.401668537
    0.473384981    5.272760500  -86.141717705
    0.476901019    4.895652228 -125.759678577
    0.480417057    4.405922511 -144.323340712
    0.483933096    3.930715581 -117.359493915
    0.487449134    3.628350696  -49.143609306
    0.490965172    3.591568606   26.680210966
    0.494481210    3.774659576   67.677152183
    0.497997248    3.992599316   48.066156228
    0.501513287    4.060068072  -13.804972805
    0.505029325    3.895292485  -75.851888091
    0.508545363    3.576753906  -96.285410426
    0.512061401    3.277485239  -67.565539849
    0.515577439    3.129160235  -16.551901483
    0.519093478    3.145350532   21.395408043
    0.522609516    3.244301329   29.884115216
    0.526125554    3.325993922   16.587942640
    0.529641592    3.362838100    7.314430051
    0.533157631    3.392514644   11.645186304
    0.536673669    3.452798798   22.393256560
    0.540189707    3.549650057   29.309688685
    0.543705745    3.663513528   34.192407623
    0.547221783    3.793960786   41.351879960
    0.550737822    3.958011257   52.487457601
    0.554253860    4.154512901   57.223951849
    0.557769898    4.338800747   44.738296756
    0.561285936    4.455767575   19.757424833
    0.564801975    4.482296319   -3.734554836
    0.568318013    4.455083573   -6.796764666
    0.571834051    4.457743797   10.035234539
    0.575350089    4.530188112   30.049140407
    0.578866127    4.652468656   36.476081705
    0.582382166    4.767968605   25.679583269
    0.585898204    4.821785154    5.168140209
    0.589414242    4.805113544  -14.549929582
    0.592930280    4.732377633  -25.062945696
    0.596446318    4.651241159  -17.526332834
    0.599962357    4.640164682   16.629058329
    0.603478395    4.798202770   75.680419216
    0.606994433    5.184139311  143.902158775
    0.610510471    5.787280080  193.678965212
    0.614026510    6.498290224  206.088909674
    0.617542548    7.190088003  185.283655657
    0.621058586    7.797234003  160.154985652
    0.624574624    8.341715764  152.802204249
    0.628090662    8.899624338  168.798740765
    0.631606701    9.547940735  201.548246667
    0.635122739   10.315693942  236.869034036
    0.638638777   11.229657196  284.315513498
    0.642154815   12.318617507  335.858213056
    0.645670854   13.588373271  384.926355591
    0.649186892   14.999349210  413.427714653
    0.652702930   16.466911977  415.965782129
    0.656218968   17.907641575  403.378151665
    0.659735006   19.317184432  403.863006541
    0.663251045   20.801251864  448.154126033
    0.666767083   22.522287748  535.112972620
    0.670283121   24.566958936  625.182077243
    0.673799159   26.870954225  674.202615330
    0.677315197   29.226870816  654.239592455
    0.680831236   31.402760641  575.666263349
    0.684347274   33.249098675  476.888554916
    0.687863312   34.778225577  399.843522487
    0.691379350   36.106149787  361.253811193
    0.694895389   37.342153896  342.774360274
    0.698411427   38.507746137  317.814233202
    0.701927465   39.550823510  271.147501086
    0.705443503   40.388920060  204.041685425
    0.708959541   40.985204486  135.622683871
    0.712475580   41.354664574   78.162184910
    0.715991618   41.556830970   39.390283439
    0.719507656   41.652996803   17.591930768
    0.723023694   41.693512425    6.861416608
    0.726539732   41.706260630    1.460374057
    0.730055771   41.707624616   -0.000000000
    0.733571809   41.707624616   -0.000000000
    0.737087847   41.707624616   -0.000000000
    0.740603885   41.707624616   -0.000000000
    0.744119924   41.707624616   -0.000000000
    0.747635962   41.707624616   -0.000000000
    0.751152000   41.707624616   -0.000000000
