#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.533157631    2.598767278  -10.575234081
    0.536673669    2.576806489   -2.719101400
    0.540189707    2.579003896    0.922388733
    0.543705745    2.590037216    4.926689398
    0.547221783    2.622588533   16.085662158
    0.550737822    2.712846634   36.814697536
    0.554253860    2.877522416   55.520485845
    0.557769898    3.084174254   59.010010080
    0.561285936    3.278527267   49.123543121
    0.564801975    3.427803856   35.697083656
    0.568318013    3.547875095   35.964162115
    0.571834051    3.695246420   48.425257762
    0.575350089    3.889351203   60.700239210
    0.578866127    4.108373012   61.960989355
    0.582382166    4.314879601   52.820527969
    0.585898204    4.473794261   37.748654508
    0.589414242    4.576650385   19.352311143
    0.592930280    4.606421773   -3.580262651
    0.596446318    4.555255273  -23.816223223
    0.599962357    4.461690563  -24.571366149
    0.603478395    4.416679744    2.951298570
    0.606994433    4.507453213   51.689192364
    0.610510471    4.776452683   98.137204695
    0.614026510    5.167556663  121.655891511
    0.617542548    5.600440249  124.212139219
    0.621058586    6.044311386  129.067270252
    0.624574624    6.536009223  153.523363249
    0.628090662    7.142650592  194.079304920
    0.631606701    7.900840046  236.368724554
    0.635122739    8.781092302  264.394225321
    0.638638777    9.766356374  296.861914106
    0.642154815   10.874541168  334.752320177
    0.645670854   12.133701236  381.659098709
    0.649186892   13.547788276  419.996301641
    0.652702930   15.061398636  434.933768304
    0.656218968   16.571637953  422.650689601
    0.659735006   18.028272179  409.022594692
    0.663251045   19.483300888  424.109707653
    0.666767083   21.059253123  477.314666519
    0.670283121   22.856683254  545.703720734
    0.673799159   24.880505689  599.964013507
    0.677315197   27.034442402  621.490369394
    0.680831236   29.232695908  628.394065194
    0.684347274   31.477449323  656.325087664
    0.687863312   33.899001081  729.626756254
    0.691379350   36.645826179  834.596696090
    0.694895389   39.751430571  924.607568854
    0.698411427   43.075453706  954.323232749
    0.701927465   46.371003962  907.795715156
    0.705443503   49.381795327  797.726870288
    0.708959541   51.944401757  656.696246076
    0.712475580   53.989467817  507.777784236
    0.715991618   55.529164163  369.943290430
    0.719507656   56.619253167  253.349419613
    0.723023694   57.337669844  159.739331980
    0.726539732   57.766031986   89.686294959
    0.730055771   57.999172819   46.965242916
    0.733571809   58.116608371   21.660691667
    0.737087847   58.167000374    8.313589832
    0.740603885   58.185212758    2.959489078
    0.744119924   58.191705033    1.027368817
    0.747635962   58.192165023   -0.000000000
    0.751152000   58.192165023   -0.000000000
