#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.410096293   10.153533215  -65.910216605
    0.413612331    9.882913858  -89.860806083
    0.417128369    9.507726256 -124.676948069
    0.420644408    9.011344027 -155.829562102
    0.424160446    8.441095935 -164.891979893
    0.427676484    7.887585992 -145.350871379
    0.431192522    7.440226187 -108.073732855
    0.434708561    7.126104448  -72.740125249
    0.438224599    6.906343723  -57.852731924
    0.441740637    6.693269492  -66.159577586
    0.445256675    6.428646140  -84.544392023
    0.448772713    6.109863367  -94.571888575
    0.452288752    5.784427217  -89.905270681
    0.455804790    5.487536949  -76.555957956
    0.459320828    5.244955774  -63.036424305
    0.462836866    5.041042206  -52.662525927
    0.466352904    4.864790021  -47.301918567
    0.469868943    4.712499230  -40.560077992
    0.473384981    4.578678462  -36.152002855
    0.476901019    4.444897151  -40.579050654
    0.480417057    4.280930477  -49.477584024
    0.483933096    4.106181190  -46.272274259
    0.487449134    3.974768364  -25.785280020
    0.490965172    3.930027702    0.821717694
    0.494481210    3.965803694   14.909386988
    0.497997248    3.999053011    0.882891564
    0.501513287    3.950535256  -30.150791029
    0.505029325    3.789592011  -58.587068894
    0.508545363    3.569431491  -61.243958221
    0.512061401    3.388980047  -38.856765752
    0.515577439    3.303470562  -11.590032484
    0.519093478    3.289920043    0.319354323
    0.522609516    3.281473596   -8.169503654
    0.526125554    3.217763575  -26.120787651
    0.529641592    3.111108786  -30.554817742
    0.533157631    3.022828804  -17.366653970
    0.536673669    2.995209545    1.039012341
    0.540189707    3.028644257   14.540718240
    0.543705745    3.099521789   24.440880553
    0.547221783    3.202909223   35.879205455
    0.550737822    3.355221684   51.553162780
    0.554253860    3.557534063   61.874719662
    0.557769898    3.770860183   56.644925662
    0.561285936    3.944420503   40.277769387
    0.564801975    4.056752014   24.236690084
    0.568318013    4.137718502   25.744546103
    0.571834051    4.254498006   41.419532146
    0.575350089    4.429919197   56.885312220
    0.578866127    4.638876339   59.755257534
    0.582382166    4.837492751   50.275846600
    0.585898204    4.985146599   33.767280859
    0.589414242    5.071474356   14.029550888
    0.592930280    5.081264884   -9.435850300
    0.596446318    5.010379594  -29.023542363
    0.599962357    4.900978902  -28.213318209
    0.603478395    4.846896922    1.506759529
    0.606994433    4.937059658   52.806791407
    0.610510471    5.214333721  101.684652955
    0.614026510    5.621412832  126.996378942
    0.617542548    6.075217297  130.636081798
    0.621058586    6.542798452  136.011636662
    0.624574624    7.059446424  160.909560009
    0.628090662    7.693934248  202.652689133
    0.631606701    8.485248105  246.708099770
    0.635122739    9.404307114  275.891788565
    0.638638777   10.429436112  307.634442968
    0.642154815   11.570331954  342.237272683
    0.645670854   12.848074568  384.643723967
    0.649186892   14.265425149  419.402541120
    0.652702930   15.775199288  433.905774056
    0.656218968   17.285154996  423.763361009
    0.659735006   18.749550307  411.968028664
    0.663251045   20.214023671  425.896500384
    0.666767083   21.788746465  474.320364733
    0.670283121   23.564884009  536.763967509
    0.673799159   25.550719036  588.139204274
    0.677315197   27.666296238  612.034593886
    0.680831236   29.841752979  625.109208540
    0.684347274   32.086982252  659.265883349
    0.687863312   34.520633682  731.896390237
    0.691379350   37.256926095  823.969194304
    0.694895389   40.282454146  887.800686013
    0.698411427   43.418864049  884.100824937
    0.701927465   46.415648374  810.577084720
    0.705443503   49.069129157  696.856055893
    0.708959541   51.320603991  586.426233897
    0.712475580   53.217793450  497.514854412
    0.715991618   54.843965168  428.761233232
    0.719507656   56.241412121  365.093828572
    0.723023694   57.399950594  292.511008364
    0.726539732   58.284137214  211.741650484
    0.730055771   58.897302994  139.265002752
    0.733571809   59.280315311   80.880867880
    0.737087847   59.489445950   40.917305523
    0.740603885   59.589566566   18.495175134
    0.744119924   59.632792301    7.469289660
    0.747635962   59.647540057    1.681519699
    0.751152000   59.650291589   -0.000000000
