#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.589414242    4.660827440   15.252826236
    0.592930280    4.671621751  -10.131335266
    0.596446318    4.594263401  -32.080829801
    0.599962357    4.469306037  -34.100272005
    0.603478395    4.389328502   -7.291478041
    0.606994433    4.444347632   41.840769252
    0.610510471    4.682160839   90.591301964
    0.614026510    5.053668473  118.320318772
    0.617542548    5.484051957  126.216544254
    0.621058586    5.944194657  136.129785281
    0.624574624    6.467571542  164.160746753
    0.628090662    7.114871673  206.224878252
    0.631606701    7.915470368  248.071623742
    0.635122739    8.833896329  274.204949492
    0.638638777    9.849142553  304.049726849
    0.642154815   10.977889082  339.342937172
    0.645670854   12.249686855  384.326739121
    0.649186892   13.670401804  421.374666305
    0.652702930   15.187581543  435.571532349
    0.656218968   16.697857883  421.754164624
    0.659735006   18.145083864  404.014819895
    0.663251045   19.570926731  412.060131216
    0.666767083   21.088920941  456.255775210
    0.670283121   22.797300530  516.576325243
    0.673799159   24.710686996  567.310700256
    0.677315197   26.753279795  591.450701907
    0.680831236   28.858039459  605.596928791
    0.684347274   31.037856813  641.751979748
    0.687863312   33.415051657  717.442094232
    0.691379350   36.106798662  813.168981833
    0.694895389   39.101040423  880.653569405
    0.698411427   42.217656554  879.873951037
    0.701927465   45.203359981  808.355726523
    0.705443503   47.851468764  695.905589559
    0.708959541   50.100697846  586.032907709
    0.712475580   51.997010476  497.372944617
    0.715991618   53.623013730  428.761233232
    0.719507656   55.020460682  365.093828572
    0.723023694   56.178999156  292.511008364
    0.726539732   57.063185775  211.741650484
    0.730055771   57.676351555  139.265002752
    0.733571809   58.059363873   80.880867880
    0.737087847   58.268494512   40.917305523
    0.740603885   58.368615127   18.495175134
    0.744119924   58.411840863    7.469289660
    0.747635962   58.426588619    1.681519699
    0.751152000   58.429340151   -0.000000000
