#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.660884547   60.019005175
    0.585898204    4.831068857   36.016235129
    0.589414242    4.907782940    6.432086609
    0.592930280    4.878930838  -22.552313369
    0.596446318    4.765254365  -38.421758985
    0.599962357    4.643301285  -24.781956614
    0.603478395    4.631136412   21.936728589
    0.606994433    4.817726510   85.969107347
    0.610510471    5.219483163  137.492479674
    0.614026510    5.738515199  153.090874486
    0.617542548    6.250884245  136.350345768
    0.621058586    6.694051174  116.170244584
    0.624574624    7.099142713  117.961853484
    0.628090662    7.553665302  145.386510166
    0.631606701    8.137947048  188.323443191
    0.635122739    8.872432089  231.131325233
    0.638638777    9.778323183  285.708827436
    0.642154815   10.886928637  345.074564730
    0.645670854   12.211882172  407.733971042
    0.649186892   13.734911832  455.128376581
    0.652702930   15.384844127  476.749057958
    0.656218968   17.053267885  471.059045382
    0.659735006   18.694756302  465.280945612
    0.663251045   20.358787173  486.357771665
    0.666767083   22.157520725  541.439253833
    0.670283121   24.175696256  605.940069209
    0.673799159   26.393371844  648.647824711
    0.677315197   28.689452124  651.262250189
    0.680831236   30.943125758  628.492563510
    0.684347274   33.121711224  617.395551969
    0.687863312   35.329940198  646.838975716
    0.691379350   37.710424135  709.773360802
    0.694895389   40.309747659  762.175931472
    0.698411427   43.002177641  757.979087284
    0.701927465   45.550417712  679.287400828
    0.705443503   47.708079741  542.124450019
    0.708959541   49.341859704  386.959480981
    0.712475580   50.444437836  245.233159200
    0.715991618   51.110066396  139.354986277
    0.719507656   51.471356527   71.665977063
    0.723023694   51.647646565   32.606824171
    0.726539732   51.716687423   11.059555486
    0.730055771   51.740305796    3.800423457
    0.733571809   51.748467117    0.773776116
    0.737087847   51.749036015   -0.000000000
    0.740603885   51.749036015   -0.000000000
    0.744119924   51.749036015   -0.000000000
    0.747635962   51.749036015   -0.000000000
    0.751152000   51.749036015   -0.000000000
