#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.666767083   24.075499314  476.276605947
    0.670283121   25.726681087  462.618040586
    0.673799159   27.310591321  433.312179360
    0.677315197   28.739862722  374.461584115
    0.680831236   29.916222925  290.871374729
    0.684347274   30.773920858  199.234179553
    0.687863312   31.327844003  119.811457532
    0.691379350   31.642414850   63.282167763
    0.694895389   31.799674219   29.299789052
    0.698411427   31.866985986   11.304876732
    0.701927465   31.892315229    4.128601174
    0.705443503   31.897909211   -0.000000000
    0.708959541   31.897909211   -0.000000000
    0.712475580   31.897909211   -0.000000000
    0.715991618   31.897909211   -0.000000000
    0.719507656   31.897909211   -0.000000000
    0.723023694   31.897909211   -0.000000000
    0.726539732   31.897909211   -0.000000000
    0.730055771   31.897909211   -0.000000000
    0.733571809   31.897909211   -0.000000000
    0.737087847   31.897909211   -0.000000000
    0.740603885   31.897909211   -0.000000000
    0.744119924   31.897909211   -0.000000000
    0.747635962   31.897909211   -0.000000000
    0.751152000   31.897909211   -0.000000000
